video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8190790414810181,using segway,375,using segway,375,0.471537709236145,0.8160563707351685,31.611166824613854,0.6999738397661089,44.8707861328125,0.2748277485370636,86.179972,6.384596347808838,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8683459162712097,washing hair,381,washing hair,381,0.2466079741716385,0.8678300976753235,30.668138520491652,0.6481365674318332,55.75277760446807,0.19937646389007568,82.204273,11.348459959030151,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.18892045319080353,dancing charleston,85,dancing charleston,85,0.5168463587760925,0.19890515506267548,31.368300832819372,0.7547151357569047,47.45153627748842,0.12074851244688034,90.518309,8.17171311378479,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.306109219789505,sword fighting,345,sword fighting,345,0.40573248267173767,0.302383691072464,32.328641058945706,0.7437956731302479,38.037875705295136,0.287274032831192,81.974363,4.555202484130859,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.45160382986068726,punching person (boxing),259,punching person (boxing),259,0.29443636536598206,0.3636453449726105,31.50763435075168,0.7928850913869946,45.95332342453945,0.09138751775026321,0.0,10.270963668823242,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6077325344085693,building cabinet,38,building cabinet,38,0.4308835566043854,0.6086466312408447,31.036411100241494,0.7246283469013098,51.21996187186536,0.20623815059661865,81.262089,9.664141178131104,19,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.1931503415107727,peeling potatoes,211,peeling potatoes,211,0.49172279238700867,0.15867112576961517,31.074047322738082,0.6867403354938801,50.77800436528349,0.3034175634384155,79.416895,6.421067237854004,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6270116567611694,eating doughnuts,113,eating doughnuts,113,0.3466992974281311,0.628160834312439,30.45187078641295,0.8446354441752453,58.5994152379919,0.19698524475097656,90.501334,10.112437963485718,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.3320665657520294,doing laundry,96,doing laundry,96,0.42837098240852356,0.29079750180244446,31.56302955046007,0.7921179385948715,45.370901210455244,0.21534524857997894,92.606171,5.834266185760498,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8040480017662048,kitesurfing,177,kitesurfing,177,0.4358038306236267,0.702155351638794,31.738941397515696,0.7194804393374148,43.56986568498023,0.2092258334159851,96.861069,9.388603925704956,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7998582124710083,playing keyboard,236,playing keyboard,236,0.6433963179588318,0.7651111483573914,34.88057601534648,0.7513269670536015,21.13599800769194,0.2277359515428543,92.267981,4.110004663467407,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.32025963068008423,fixing hair,128,fixing hair,128,0.35192734003067017,0.3279004693031311,31.58826946913034,0.851528711613923,45.10798360942322,0.1029985249042511,82.251673,10.161701440811157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.864221453666687,pumping gas,257,assembling computer,8,0.34491047263145447,0.8331893086433411,30.73767190196537,0.7969877781164779,54.86724711853781,0.15543675422668457,81.997535,10.133276462554932,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.2275402545928955,bending back,20,bending back,20,0.3654311001300812,0.1925702691078186,31.124053990606782,0.7262512801433866,50.19667628710632,0.23054613173007965,78.049441,8.835091829299927,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8368192315101624,taking a shower,347,taking a shower,347,0.5567196011543274,0.8451077342033386,31.125950165209645,0.6664583284039649,50.17476468309944,0.2481253296136856,84.8669,10.211819410324097,18,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8251693248748779,using segway,375,using segway,375,0.4526647925376892,0.8208060264587402,31.03209673125615,0.6174804108749835,51.27087009759597,0.3282029330730438,82.595648,10.6083242893219,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8588503003120422,peeling potatoes,211,peeling potatoes,211,0.19099365174770355,0.8679203391075134,31.2062217968493,0.7166249296394961,49.25589118863329,0.15413139760494232,91.981798,10.181366205215454,18,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7200697064399719,applauding,3,applauding,3,0.26092997193336487,0.7422283291816711,31.22625259158842,0.6818500885041959,49.02923327033903,0.19145573675632477,97.548675,11.273739099502563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2759447693824768,ironing,165,ironing,165,0.11241687834262848,0.3083672523498535,31.103864751309196,0.8426294463252471,50.43057102925714,0.12894363701343536,78.415813,8.357590913772583,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8811753392219543,cooking sausages,73,cooking sausages,73,0.4198254942893982,0.8891440629959106,31.270229384326363,0.8233482010503321,48.535266927083335,0.17104937136173248,96.044078,7.66569709777832,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7774927616119385,skipping rope,311,skipping rope,311,0.438589483499527,0.670754611492157,31.17043227115206,0.7522023593424446,49.66347837094907,0.12624314427375793,95.992549,11.215469360351562,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.13789772987365723,clapping,57,clapping,57,0.6604518294334412,0.124324269592762,31.11532517298918,0.6770326801681081,50.29766726646894,0.20071285963058472,83.329654,11.397619009017944,19,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.43201375007629395,sniffing,320,sniffing,320,0.41806498169898987,0.37283021211624146,30.659994403560297,0.7550017970555404,55.857426215277776,0.273752897977829,82.843601,8.192250967025757,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.2828255295753479,gargling,137,gargling,137,0.32969802618026733,0.2619917690753937,31.037793408234776,0.676380208123538,51.20366175773213,0.3269743025302887,82.283256,10.670432329177856,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.13649052381515503,rock scissors paper,279,rock scissors paper,279,0.6031792163848877,0.12452875077724457,31.022817830132613,0.7913821601944163,51.380529771727176,0.1850750893354416,85.559908,6.868236541748047,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6081117391586304,washing hair,381,washing hair,381,0.3431846797466278,0.5409422516822815,31.53287903114318,0.7771670390355093,45.686980681242765,0.22533488273620605,89.64854,7.923409461975098,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.340553879737854,snowmobiling,324,hopscotch,156,0.09254070371389389,0.23903311789035797,31.365164262716707,0.8416906804719136,47.485819197289736,0.08718254417181015,88.054075,12.702624797821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6186450123786926,waxing eyebrows,388,waxing eyebrows,388,0.25747305154800415,0.6053569912910461,36.32048329061137,0.87999607519125,15.171622630931713,0.21481703221797943,90.526245,3.2037808895111084,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.781857967376709,playing controller,226,playing controller,226,0.6898556351661682,0.7375052571296692,31.649906687698174,0.7980676425710502,44.472310384114586,0.24030548334121704,85.029815,6.197721719741821,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.49820634722709656,faceplanting,122,faceplanting,122,0.3328527510166168,0.400102823972702,30.395266653930328,0.8097056878195841,59.36817455150463,0.2157668024301529,83.16726,10.086977481842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8131618499755859,clapping,57,clapping,57,0.2922923266887665,0.759570300579071,30.62439924126123,0.6729935501423382,56.31711992428627,0.2853725254535675,80.110197,10.11618185043335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6392940282821655,snowmobiling,324,snowmobiling,324,0.5125444531440735,0.8372191786766052,31.30036237334428,0.6562208951161599,48.199676513671875,0.3713928163051605,83.778711,7.768766403198242,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.779290497303009,massaging back,193,massaging back,193,0.5740700960159302,0.813973605632782,30.97586144131279,0.7140942627885428,51.93907570167824,0.3463875949382782,93.293504,4.880901336669922,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6064522862434387,bobsledding,28,bobsledding,28,0.2691861391067505,0.3581240177154541,32.25481071464487,0.6665628488959453,38.69004986044801,0.24339699745178223,81.168076,10.853124141693115,19,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8253200650215149,drinking beer,101,doing nails,97,0.3472804129123688,0.8631401658058167,34.90987674148889,0.8564768305002755,20.993878851996527,0.21368449926376343,95.401711,3.5274970531463623,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8874409198760986,drop kicking,105,knitting,178,0.26547887921333313,0.8956208825111389,31.114328305642363,0.7532831002184802,50.30921377676505,0.10846436023712158,77.484316,11.190834522247314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.35002389550209045,cartwheeling,45,cartwheeling,45,0.33797743916511536,0.37433141469955444,30.597396044156717,0.768472004733399,56.668374646347736,0.3025487959384918,96.525689,9.937256336212158,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.42585885524749756,kicking field goal,174,kicking field goal,174,0.3230743408203125,0.21652598679065704,30.566371719116248,0.6358901663833603,57.074641065917106,0.31592631340026855,82.88429,10.251138687133789,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31910720467567444,plastering,216,plastering,216,0.464322566986084,0.3409470319747925,31.019937343619475,0.6819849735412,51.414619547526044,0.2595228850841522,81.360757,11.279040575027466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7910845875740051,cleaning pool,62,cleaning pool,62,0.5929139852523804,0.839480459690094,33.462534390385876,0.8682634694449995,29.297254372427982,0.20996206998825073,79.75344,3.93875789642334,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8235914707183838,eating cake,110,eating cake,110,0.5181511044502258,0.8283275961875916,31.543488712187397,0.8211104007757287,45.57550500940393,0.2013290673494339,85.505602,5.3755388259887695,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.42385950684547424,cleaning pool,62,cleaning pool,62,0.5670689344406128,0.4495631456375122,30.860331889293064,0.7931343908918528,53.33928280848918,0.17752020061016083,78.7364,6.337174892425537,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.49884578585624695,massaging feet,194,massaging feet,194,0.29207345843315125,0.49370279908180237,30.998194792698133,0.6949030766823348,51.67266748498987,0.21405524015426636,80.017022,11.288972616195679,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4831653833389282,skydiving,312,skydiving,312,0.43410494923591614,0.4949776828289032,32.749832926333106,0.6825080414639491,34.522089029947914,0.29883071780204773,89.517939,6.692554473876953,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.11081252992153168,dining,91,dining,91,0.26911425590515137,0.13654808700084686,30.885197869103543,0.7783695681538476,53.034755859375,0.08903022855520248,86.90685,11.27183985710144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.5498009324073792,drinking shots,102,drinking shots,102,0.46674099564552307,0.44177839159965515,31.347029896815396,0.6289228897630791,47.68451515480324,0.35024455189704895,72.306342,8.154348850250244,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7903178930282593,tango dancing,348,riding mechanical bull,270,0.5275382399559021,0.8003551959991455,33.86468540948921,0.8512425104623252,26.706182957365044,0.18184906244277954,84.041559,4.038491249084473,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5444054007530212,ironing,165,ironing,165,0.37436607480049133,0.5541078448295593,31.177638544626145,0.6528051240428129,49.581139805169755,0.32025277614593506,79.799212,10.145607709884644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.21834202110767365,eating cake,110,eating cake,110,0.4905625581741333,0.16130594909191132,31.71330480350628,0.7477039923904097,43.82782112780912,0.14694932103157043,78.596424,5.725714683532715,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.783739447593689,cleaning toilet,64,cleaning toilet,64,0.4551093280315399,0.6970329284667969,30.545185324914527,0.7575012836847,57.353751245820476,0.2483324408531189,83.232706,10.018993854522705,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8874757885932922,parkour,207,parkour,207,0.4962213337421417,0.8935350775718689,31.101592966895485,0.7137582789772762,50.45695804548852,0.14439399540424347,84.280375,11.252087831497192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5670188069343567,drinking beer,101,drinking beer,101,0.36760666966438293,0.49876663088798523,30.765724498389403,0.6691035596743232,54.51398257659787,0.41245076060295105,90.294812,9.725288391113281,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8890913724899292,cooking on campfire,72,cooking on campfire,72,0.3555135428905487,0.8898181915283203,33.865336280571576,0.9093387166583132,26.702180838879244,0.17412950098514557,98.447108,3.8637919425964355,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8434498906135559,skydiving,312,scuba diving,286,0.48256078362464905,0.8719074726104736,31.048479905366353,0.6681413737369445,51.07782200189284,0.19044369459152222,78.583317,11.458545446395874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8314632773399353,doing aerobics,95,doing aerobics,95,0.6157245635986328,0.8093883991241455,31.20647655596443,0.7514314347726617,49.253001900434384,0.2246084362268448,82.948876,7.148283243179321,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.1221974715590477,doing laundry,96,doing laundry,96,0.7908344268798828,0.141937255859375,31.61218006759342,0.781049957509516,44.86031864872685,0.21243812143802643,86.963811,8.716521263122559,17,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7339456677436829,carrying baby,44,carrying baby,44,0.3384256660938263,0.8432321548461914,30.81851876958683,0.8352350110351217,53.85530427155671,0.10111326724290848,85.025692,8.270406007766724,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.27583351731300354,playing harmonica,233,playing harmonica,233,0.21503108739852905,0.5285294055938721,31.253308152168202,0.6683833695045664,48.7247417157962,0.23578272759914398,78.19946,11.241407871246338,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8359234929084778,slapping,314,playing clarinet,225,0.48780113458633423,0.7962008118629456,31.842574604151423,0.7877882953723548,42.542489510995374,0.20098894834518433,82.533565,9.89179515838623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.22466547787189484,massaging feet,194,massaging feet,194,0.5215747356414795,0.21786043047904968,31.680592717694726,0.7373416830549121,44.1591890289209,0.26278528571128845,78.804595,5.367361068725586,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.873303234577179,cleaning pool,62,cleaning pool,62,0.5445286631584167,0.8445212244987488,33.29372352795989,0.7182774715724775,30.45846468031979,0.3909391164779663,79.334527,4.03790020942688,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3504909574985504,shining shoes,295,shining shoes,295,0.5290278792381287,0.530523419380188,31.26541716585638,0.7525087019227242,48.58907644236646,0.27040332555770874,82.642334,7.705894470214844,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8301438093185425,hurdling,160,gymnastics tumbling,147,0.3303254544734955,0.8522440791130066,31.450539880064383,0.7166810622264181,46.56143674497251,0.16206273436546326,93.349493,8.922954320907593,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6342902779579163,playing kickball,237,playing kickball,237,0.7006082534790039,0.5863752365112305,30.636729911134395,0.8225157184731682,56.15744879075039,0.1259767860174179,83.737389,9.289441108703613,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8930620551109314,washing feet,380,washing feet,380,0.4153755009174347,0.8382275700569153,30.719213100784835,0.6981062447224837,55.10094545361248,0.22144879400730133,81.228039,10.140579223632812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.34916189312934875,eating carrots,111,eating carrots,111,0.35790717601776123,0.3733251392841339,31.06771047312066,0.6291968175463424,50.85214931911892,0.28504934906959534,80.272951,11.131875038146973,20,0
