video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,high kick,152,0.40000003576278687,abseiling,0,high kick,152,0.36666667461395264,0.5,inf,1.0,0.0,0.0014533011708408594,99.977064,80.47809791564941,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,high kick,152,1.0,abseiling,0,high kick,152,0.6666666865348816,0.3333333432674408,inf,1.0,0.0,0.0015382785350084305,98.245712,74.74759340286255,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,high kick,152,0.40000003576278687,abseiling,0,high kick,152,0.36666667461395264,0.3333333432674408,inf,1.0,0.0,0.0005127344047650695,98.042627,81.517995595932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,cutting nails,81,0.23333334922790527,abseiling,0,high kick,152,0.5333333611488342,0.2666666805744171,inf,1.0,0.0,0.0018145607318729162,99.796186,75.44123125076294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.6666666865348816,0.6666666865348816,inf,1.0,0.0,0.0005921781994402409,99.991964,70.3405647277832,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,high kick,152,0.5,abseiling,0,high kick,152,0.3333333432674408,0.5,inf,1.0,0.0,0.0007596553768962622,99.991963,83.22524833679199,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.8333333730697632,0.6666666865348816,inf,1.0,0.0,0.0009738349472172558,99.947015,85.15589761734009,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,front raises,134,0.23333334922790527,abseiling,0,high kick,152,0.30000001192092896,0.36666667461395264,inf,1.0,0.0,0.0003414744569454342,98.480852,80.48900556564331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,high kick,152,0.36666667461395264,abseiling,0,front raises,134,0.3333333432674408,0.1666666716337204,inf,1.0,0.0,0.0003106115327682346,98.469459,77.92427396774292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,high kick,152,0.5333333611488342,abseiling,0,high kick,152,0.46666669845581055,0.46666669845581055,inf,1.0,0.0,0.0010380528401583433,99.842651,77.37109899520874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,front raises,134,0.1666666716337204,abseiling,0,high kick,152,0.46666669845581055,0.4333333671092987,inf,1.0,0.0,0.00042202352778986096,99.780707,74.05286574363708,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high kick,152,0.6000000238418579,abseiling,0,high kick,152,0.5,0.5333333611488342,inf,1.0,0.0,0.0009168729884549975,99.985176,71.15086245536804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,front raises,134,0.6666666865348816,abseiling,0,front raises,134,0.3333333432674408,0.3333333432674408,inf,1.0,0.0,0.0019301362335681915,98.303918,66.8336033821106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,finger snapping,127,0.3333333432674408,abseiling,0,finger snapping,127,0.6666666865348816,1.0,inf,1.0,0.0,0.0,97.51665,69.09150552749634,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,finger snapping,127,0.6666666865348816,abseiling,0,blasting sand,23,0.3333333432674408,0.3333333432674408,inf,1.0,0.0,0.0010248664766550064,97.994183,72.86924076080322,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,high kick,152,0.6333333849906921,abseiling,0,high kick,152,0.46666669845581055,0.4333333671092987,inf,1.0,0.0,0.0027178446762263775,98.753837,67.73994565010071,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,high kick,152,0.5666667222976685,abseiling,0,high kick,152,0.36666667461395264,0.40000003576278687,inf,1.0,0.0,0.0012244692770764232,99.942204,72.02942442893982,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,front raises,134,0.20000001788139343,abseiling,0,high kick,152,0.5333333611488342,0.2666666805744171,inf,1.0,0.0,0.0012250777799636126,99.986998,70.8520405292511,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,high kick,152,0.5666667222976685,abseiling,0,high kick,152,0.6666666865348816,0.4333333671092987,inf,1.0,0.0,0.0011943571735173464,99.863505,72.54609608650208,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,finger snapping,127,0.46666669845581055,abseiling,0,high kick,152,0.5333333611488342,0.6000000238418579,inf,1.0,0.0,0.003592469496652484,99.962397,68.12493062019348,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,finger snapping,127,0.4333333671092987,abseiling,0,finger snapping,127,0.30000001192092896,0.4333333671092987,inf,1.0,0.0,0.002578539540991187,99.412308,68.14501929283142,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,finger snapping,127,0.46666669845581055,abseiling,0,finger snapping,127,0.6333333849906921,0.7666667103767395,inf,1.0,0.0,0.0,99.991963,59.18811321258545,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,blasting sand,23,0.3333333432674408,abseiling,0,high kick,152,1.0,0.3333333432674408,inf,1.0,0.0,0.0012409372720867395,99.806988,72.54504179954529,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,front raises,134,0.4333333671092987,abseiling,0,front raises,134,0.36666667461395264,0.30000001192092896,inf,1.0,0.0,0.0005805165856145322,98.975971,70.83465218544006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.5333333611488342,0.6666666865348816,inf,1.0,0.0,0.0014173409435898066,99.935478,65.43660378456116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.7000000476837158,0.5666667222976685,inf,1.0,0.0,0.0009477428975515068,96.628176,69.91164445877075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,finger snapping,127,0.30000001192092896,abseiling,0,high kick,152,0.5666667222976685,0.5666667222976685,inf,1.0,0.0,0.0012985722860321403,99.307029,68.20812153816223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,high kick,152,0.30000001192092896,abseiling,0,high kick,152,0.5333333611488342,0.4333333671092987,inf,1.0,0.0,0.001406702445819974,96.77018,63.25220608711243,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.7000000476837158,0.8000000715255737,inf,1.0,0.0,0.0013957677874714136,99.988754,74.89919781684875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,front raises,134,0.4333333671092987,abseiling,0,front raises,134,0.30000001192092896,0.20000001788139343,inf,1.0,0.0,0.0003735242353286594,99.947912,74.27937006950378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,high kick,152,0.36666667461395264,abseiling,0,high kick,152,0.5,0.40000003576278687,inf,1.0,0.0,0.0,99.991962,69.85079979896545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,finger snapping,127,0.2666666805744171,abseiling,0,finger snapping,127,0.30000001192092896,0.6333333849906921,inf,1.0,0.0,0.0,99.991964,65.7299280166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,front raises,134,0.36666667461395264,abseiling,0,front raises,134,0.3333333432674408,0.5666667222976685,inf,1.0,0.0,0.0009413677034899592,99.928217,67.82641220092773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,front raises,134,0.36666667461395264,abseiling,0,front raises,134,0.30000001192092896,0.3333333432674408,inf,1.0,0.0,0.0006909507210366428,99.991963,70.65930533409119,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,high kick,152,0.2666666805744171,abseiling,0,cutting nails,81,0.30000001192092896,0.36666667461395264,inf,1.0,0.0,0.00026740587782114744,99.991963,71.82971096038818,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,finger snapping,127,0.20000001788139343,abseiling,0,high kick,152,0.1666666716337204,0.23333334922790527,inf,1.0,0.0,0.0007021351484581828,97.930583,68.09107232093811,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.2666666805744171,0.23333334922790527,inf,1.0,0.0,0.0004715082177426666,99.195616,73.41023683547974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.23333334922790527,0.7000000476837158,inf,1.0,0.0,0.003126349998638034,99.621102,70.70443606376648,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,blasting sand,23,0.2666666805744171,abseiling,0,finger snapping,127,0.40000003576278687,0.30000001192092896,inf,1.0,0.0,0.001997496699914336,92.679788,68.67822861671448,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cutting nails,81,0.3333333432674408,abseiling,0,high kick,152,0.30000001192092896,0.4333333671092987,inf,1.0,0.0,0.0004946152912452817,99.986438,74.78076910972595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,high kick,152,0.46666669845581055,abseiling,0,high kick,152,0.5666667222976685,0.5,inf,1.0,0.0,0.000720423471648246,99.918029,68.10171270370483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,high kick,152,0.30000001192092896,abseiling,0,high kick,152,0.7666667103767395,0.46666669845581055,inf,1.0,0.0,0.001005352707579732,99.991964,62.48727798461914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,high kick,152,0.6000000238418579,abseiling,0,high kick,152,0.7333333492279053,0.7666667103767395,inf,1.0,0.0,0.0008325253729708493,99.98242,70.84816384315491,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,high kick,152,0.40000003576278687,abseiling,0,high kick,152,0.36666667461395264,0.5,inf,1.0,0.0,0.0014080421533435583,99.406094,72.25539016723633,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.46666669845581055,0.40000003576278687,inf,1.0,0.0,0.00044143194099888206,99.991963,70.72662234306335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,high kick,152,0.3333333432674408,abseiling,0,finger snapping,127,0.30000001192092896,0.36666667461395264,inf,1.0,0.0,0.0008764165686443448,99.395894,75.48553538322449,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,front raises,134,0.2666666805744171,abseiling,0,front raises,134,0.1666666716337204,0.36666667461395264,inf,1.0,0.0,0.0010911169229075313,99.986303,73.1575493812561,20,0
