video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.17990493774414062,massaging legs,195,massaging legs,195,0.5297669172286987,0.23013655841350555,30.84006838826007,0.7761983884478593,53.588737061368896,0.2539461553096771,99.420537,18.529390335083008,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5979343056678772,deadlifting,88,snowboarding,322,0.20284439623355865,0.5974200963973999,31.092977388491335,0.714780520569777,50.557154427987555,0.19921207427978516,96.155564,20.068029642105103,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5994751453399658,presenting weather forecast,254,waxing legs,389,0.3541126847267151,0.5710791945457458,30.840625392955975,0.6140094630031995,53.58186447482639,0.3344111740589142,87.526862,19.81138300895691,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.692072868347168,bookbinding,29,making snowman,189,0.3300006091594696,0.8438906669616699,31.557764704370065,0.7678198382817978,45.42593659979424,0.23441652953624725,99.613521,18.6547691822052,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.29954779148101807,biking through snow,22,biking through snow,22,0.2390514612197876,0.3225215971469879,30.961721374844945,0.659601028104104,52.1084582067419,0.3309144079685211,93.661173,18.930503845214844,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.3390114903450012,clay pottery making,58,playing paintball,240,0.21358290314674377,0.733892023563385,31.52053059684727,0.7902639328417326,45.81706879294782,0.16761066019535065,99.736119,18.85721755027771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5203109979629517,frying vegetables,135,picking fruit,214,0.2942362427711487,0.23675744235515594,31.313877257550505,0.8475339651695846,48.04991625816994,0.22191984951496124,99.456643,18.815284490585327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.0846731960773468,blasting sand,23,blasting sand,23,0.4737415015697479,0.8738403916358948,33.56499495867018,0.6593890388615563,28.614151023582178,0.30326783657073975,85.209451,18.005186080932617,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3232513964176178,shot put,298,shot put,298,0.37370848655700684,0.3990499973297119,33.873673024709106,0.6685061390901479,26.650972330729168,0.3955797851085663,85.081379,13.989542722702026,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9901571273803711,tobogganing,360,presenting weather forecast,254,0.45066747069358826,0.9671273231506348,31.261792081580708,0.7062421014964647,48.62965099193432,0.1759098470211029,86.280314,20.04044198989868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7819943428039551,doing aerobics,95,pumping fist,256,0.09746137261390686,0.8854748010635376,31.519942970362855,0.7129577957200917,45.82326853660301,0.22723670303821564,80.369985,13.100430250167847,13,0
