video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9830034971237183,blowing out candles,27,changing oil,52,0.35361337661743164,0.9916900992393494,30.762966595826807,0.6758333054495987,54.54861161408601,0.18446709215641022,86.834633,46.7495596408844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.996362566947937,riding scooter,274,cleaning toilet,64,0.9301080107688904,0.9923381209373474,30.70235983521261,0.5956053288757018,55.31518603572139,0.2874378561973572,84.823456,44.09959411621094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7767812609672546,playing cricket,227,playing cricket,227,0.6048078536987305,0.7461079955101013,31.030421005695512,0.6855420985712626,51.29065678349248,0.14156171679496765,90.362518,46.06033253669739,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8587665557861328,washing feet,380,juggling fire,170,0.6136870384216309,0.8808461427688599,31.997961389026027,0.6521911900899223,41.04726469816985,0.1801878958940506,92.676348,44.550095558166504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.2601972818374634,doing aerobics,95,playing guitar,232,0.18960800766944885,0.2612234652042389,30.910098848611693,0.6979941252362837,52.73154256467466,0.14030055701732635,94.326799,45.780803203582764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8311593532562256,exercising with an exercise ball,120,making pizza,188,0.5969476103782654,0.7814090251922607,30.605233245682328,0.7253269768292987,56.56620411350004,0.17839930951595306,93.12659,41.92077589035034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999658465385437,tango dancing,348,bench pressing,19,0.41518205404281616,0.9998780488967896,30.893366761685996,0.7322202470717765,52.935093522248444,0.12509103119373322,90.199025,44.487618923187256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4366553723812103,eating cake,110,eating cake,110,0.4981198310852051,0.4962712228298187,32.075189589427026,0.5957078068390235,40.323795346860535,0.242664635181427,89.347984,39.87248778343201,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.887485146522522,folding napkins,132,folding napkins,132,0.4132820963859558,0.7503212690353394,30.38679055917693,0.6989134221052741,59.48415614220225,0.2774209976196289,98.222315,39.861692905426025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.914111316204071,making sushi,190,making sushi,190,0.20665232837200165,0.9514095783233643,30.529557500580076,0.6843664261701361,57.56050702776228,0.25169000029563904,92.194644,38.98854732513428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.38608846068382263,cleaning windows,65,cleaning windows,65,0.23180508613586426,0.492292582988739,30.75724746330259,0.7372710847190459,54.62049285040961,0.09612473845481873,96.630743,44.49118709564209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9998193979263306,flying kite,130,cutting watermelon,83,0.6491873264312744,0.9998006224632263,30.620205342002777,0.6297934800069872,56.371530563919634,0.18532492220401764,91.698222,45.712788581848145,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8253418803215027,shot put,298,pole vault,253,0.4247952401638031,0.9999498128890991,30.81928808149825,0.6639602773656379,53.84576515480324,0.27558135986328125,92.546874,40.36823749542236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9986602067947388,laying bricks,181,pushing wheelchair,263,0.5456850528717041,0.9119318723678589,30.56448876152958,0.6274617199179294,57.099392112449365,0.2766752541065216,95.094309,40.50121831893921,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9889074563980103,javelin throw,166,doing laundry,96,0.28728005290031433,0.9812890887260437,31.60936474182746,0.6656380369389051,44.889408899943035,0.19673766195774078,91.986056,44.36997032165527,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing cricket,227,0.2879166901111603,setting table,287,golf putting,143,0.15572106838226318,0.304671049118042,31.071729653762556,0.7108849806934412,50.805109939575196,0.12489596009254456,95.942413,45.59690451622009,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4159013032913208,spinning poi,326,contact juggling,69,0.21695201098918915,0.34028375148773193,30.787753511101627,0.6349469119645192,54.238167724609376,0.2871137261390686,88.811369,38.47575330734253,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5852394700050354,stomping grapes,332,stomping grapes,332,0.24192288517951965,0.4600425362586975,31.721243884939454,0.7850004950518673,43.74777525725188,0.09206803888082504,91.553119,43.86980199813843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9513625502586365,bobsledding,28,writing,396,0.19306090474128723,0.9483609199523926,31.14599380827261,0.7074123256564293,49.943730683503325,0.18587344884872437,91.140548,40.54097509384155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.29888615012168884,presenting weather forecast,254,presenting weather forecast,254,0.17972946166992188,0.4277467429637909,30.765390358668032,0.6421585523864254,54.51817696277006,0.28279709815979004,89.858117,41.071882486343384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8982990980148315,springboard diving,329,springboard diving,329,0.4948866069316864,0.9996500015258789,30.695757878345677,0.8788525461235706,55.39933773464627,0.14855922758579254,99.697511,39.307929277420044,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.20730970799922943,hockey stop,154,hockey stop,154,0.45879513025283813,0.2190970480442047,30.537858646239535,0.731833735005986,57.45059041341146,0.23047403991222382,98.898421,32.67896223068237,17,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8753969669342041,playing didgeridoo,229,snowmobiling,324,0.48762616515159607,0.8175597190856934,30.707309289770677,0.6343668838262759,55.252181769477,0.25376224517822266,97.425799,44.81841230392456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978057146072388,changing wheel,53,playing organ,239,0.23468947410583496,0.9988574981689453,32.59537394999364,0.6704952703400491,35.7719788963412,0.24462507665157318,96.346064,39.878798723220825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5433958768844604,laying bricks,181,chopping wood,56,0.22159001231193542,0.6915003061294556,31.12250441563329,0.8230568606931884,50.214589798538775,0.0993916243314743,90.148447,40.3847017288208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999706745147705,hurling (sport),161,assembling computer,8,0.8695693016052246,0.9995478391647339,30.80855878340907,0.7877151563322858,53.97895623101128,0.1451290398836136,91.778861,41.01241636276245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.3471904397010803,washing dishes,379,playing badminton,218,0.1710757613182068,0.6946236491203308,30.79236969080145,0.6810310596353776,54.1805478091531,0.20574131608009338,91.311874,40.66840124130249,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9817913770675659,bartending,15,tobogganing,360,0.3806104362010956,0.984334409236908,30.848804645983996,0.6323903391638535,53.481046433625394,0.23163507878780365,91.167332,44.76649498939514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9126476049423218,riding or walking with horse,273,sharpening pencil,291,0.5061984062194824,0.882147490978241,31.110260119493923,0.606360651882053,50.35636223121926,0.307185560464859,90.021438,46.13261938095093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.00039467320311814547,99.979906,44.609288930892944,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9779793620109558,busking,41,trapezing,364,0.5662657022476196,0.9882718920707703,30.7375253290569,0.6526197762911805,54.86909890068902,0.18785616755485535,97.220823,45.30428743362427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5614497661590576,disc golfing,92,disc golfing,92,0.3326148986816406,0.24586373567581177,30.422893811045796,0.7989700908713627,58.99170924800103,0.13331320881843567,90.558326,40.04424810409546,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999520182609558,checking tires,54,pole vault,253,0.5400159955024719,0.9999215602874756,30.731222530196902,0.8023801106458989,54.94878675672743,0.1748799979686737,99.574989,39.80423879623413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9622653722763062,testifying,354,testifying,354,0.20838414132595062,0.9667568206787109,30.86667017806507,0.7252601736457842,53.261493841100624,0.13166601955890656,99.507515,45.42773723602295,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.21130119264125824,bobsledding,28,playing flute,231,0.09715088456869125,0.15965178608894348,31.056454385731197,0.6577579883569514,50.98411937007197,0.19885163009166718,90.40356,45.55565071105957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6939842700958252,snowmobiling,324,snowmobiling,324,0.17813371121883392,0.8974623084068298,31.417277959981668,0.7543745731163277,46.91941243489583,0.2505440413951874,91.843146,21.300153493881226,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5618604421615601,climbing a rope,66,waxing legs,389,0.10545613616704941,0.5651634931564331,33.223813239728045,0.7620169327883807,30.952735524118683,0.2611706554889679,90.573102,16.485416889190674,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.1603003889322281,sanding floor,284,sanding floor,284,0.31747516989707947,0.49351000785827637,31.26365723856274,0.775628622844944,48.60877058408966,0.17445464432239532,93.348563,30.307225704193115,15,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7519447207450867,tossing coin,361,biking through snow,22,0.3126230239868164,0.7536617517471313,31.13184436009719,0.7429884894483967,50.10671425713433,0.20670627057552338,96.72982,44.545246601104736,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.45984870195388794,building cabinet,38,playing cricket,227,0.13411416113376617,0.46806201338768005,30.97942578609885,0.8114957095576711,51.89646571406612,0.08368239551782608,95.376113,45.99536752700806,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7782100439071655,slacklining,313,slacklining,313,0.3905066251754761,0.8506875038146973,30.404933643674504,0.6359087667791927,59.23617350260417,0.336700439453125,91.641705,39.37899827957153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989596605300903,water sliding,384,using computer,373,0.4120386838912964,0.9992143511772156,30.704650849605272,0.7502578243207423,55.28601355658637,0.22473788261413574,93.668038,38.43430185317993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5715738534927368,peeling potatoes,211,trimming trees,366,0.3698905408382416,0.7747702598571777,30.511757655031765,0.7652367148302646,57.796906677999615,0.2269575148820877,96.450464,39.98058032989502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9172329902648926,riding mechanical bull,270,playing clarinet,225,0.47092556953430176,0.9553011655807495,30.70851182422956,0.6547795176799993,55.236884901258684,0.2608126401901245,92.520147,41.33131122589111,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9975606203079224,stomping grapes,332,flying kite,130,0.38765597343444824,0.9369497299194336,30.989454499269474,0.6424130241955491,51.77676483436867,0.28779950737953186,88.45816,44.63979172706604,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8676730990409851,passing American football (in game),208,passing American football (in game),208,0.24394717812538147,0.8683344721794128,30.484628625783905,0.6708449883750971,58.159076029459634,0.31596094369888306,99.634366,38.52327227592468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7925283312797546,dodgeball,94,playing didgeridoo,229,0.2496051788330078,0.8476104736328125,31.86899066185196,0.6194724825941351,42.28450926038954,0.2502288520336151,84.859723,37.862398624420166,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8828257322311401,passing American football (not in game),209,passing American football (not in game),209,0.24743591248989105,0.8264026045799255,30.696862297923772,0.6767180555033273,55.38525136311849,0.3019949197769165,93.87797,38.821248292922974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9975983500480652,passing American football (not in game),209,knitting,178,0.6019127368927002,0.9989221096038818,30.916525503667543,0.7332667782870915,52.65356855604384,0.10521329194307327,83.162766,44.41416096687317,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9944798350334167,playing didgeridoo,229,playing didgeridoo,229,0.5532795190811157,0.9643107652664185,30.695775087552313,0.7831419854858382,55.39911821153429,0.261864572763443,99.928044,36.7195930480957,19,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.638253927230835,blasting sand,23,playing squash or racquetball,245,0.3572060465812683,0.670846700668335,30.689140775004713,0.6096763611935598,55.48381095987845,0.3117651343345642,93.277736,29.419584274291992,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6626580953598022,riding mechanical bull,270,playing keyboard,236,0.1360081136226654,0.469035267829895,30.907828164787873,0.6446517311499799,52.75912015844275,0.26138219237327576,86.636952,44.86987829208374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997717142105103,riding mechanical bull,270,throwing axe,356,0.2899753749370575,0.9524514079093933,30.2317988500445,0.7179126569266583,61.64537174177759,0.25815439224243164,87.417992,39.99301362037659,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9951009750366211,spinning poi,326,spinning poi,326,0.5004904270172119,0.9949607849121094,30.391520534743005,0.7331081306008962,59.419406195746525,0.24838782846927643,96.994816,31.082788228988647,16,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8085685968399048,opening bottle,203,opening bottle,203,0.36747679114341736,0.7940461039543152,30.53559660113092,0.7676491910575124,57.480521642659056,0.17140528559684753,90.256336,40.053431034088135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7825249433517456,slapping,314,bungee jumping,40,0.17471647262573242,0.8137545585632324,31.329561074366904,0.6859880552157986,47.87670499448423,0.20346464216709137,91.597986,44.32808756828308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7206779718399048,presenting weather forecast,254,stretching leg,334,0.08753599971532822,0.7332919836044312,32.06538001460015,0.6427675496463607,40.414979180230034,0.288318395614624,95.593654,38.70162057876587,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.21890154480934143,sanding floor,284,playing recorder,243,0.0930505096912384,0.24784454703330994,30.83472214778475,0.7756358633925886,53.65474634806315,0.08191458880901337,90.653225,44.82803654670715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7064797282218933,playing controller,226,doing nails,97,0.17373329401016235,0.7260794043540955,30.353671383444745,0.559832496133916,59.93951472247088,0.3360336124897003,80.532514,45.84099245071411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.999999463558197,playing kickball,237,playing kickball,237,0.2174498289823532,0.9999992251396179,30.814718638574398,0.7371175230616688,53.90244895918437,0.21758534014225006,91.532599,39.43746018409729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6178683042526245,roller skating,280,roller skating,280,0.25029313564300537,0.7258377075195312,31.3129814649005,0.6374134432363234,48.05982824254919,0.296053409576416,91.811923,39.65257954597473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8156020045280457,juggling soccer ball,171,making a cake,184,0.3002372086048126,0.808495044708252,30.487322589722616,0.6655948127889285,58.1230106692844,0.1678144931793213,89.284402,44.78967547416687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.22293981909751892,ironing,165,ironing,165,0.2512361705303192,0.15608200430870056,30.49549509987221,0.7312102201703021,58.0137382149402,0.24304862320423126,93.370562,29.68111252784729,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9935930967330933,playing paintball,240,hurdling,160,0.6304104328155518,0.9977827072143555,30.529220318387566,0.6750528781419332,57.564976145426435,0.14967109262943268,90.548883,45.36593174934387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7357141375541687,swimming backstroke,339,swimming backstroke,339,0.2501203119754791,0.7613911628723145,30.89675414581789,0.7360582080348549,52.89382162211854,0.3147571086883545,99.850416,38.79584765434265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9982181787490845,ice climbing,162,ice climbing,162,0.4985327124595642,0.9771609306335449,30.497266882786917,0.815105140133035,57.990075287995516,0.2583475708961487,99.70546,39.416866064071655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9858343601226807,getting a haircut,138,scuba diving,286,0.48140835762023926,0.9970349073410034,31.09906517544823,0.6514325987816958,50.48633483886719,0.19511669874191284,86.119147,44.69719433784485,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8652829527854919,ironing,165,ironing,165,0.351717472076416,0.9667575359344482,31.328091919389056,0.7327149669957759,47.89290372620885,0.21718499064445496,0.0,40.246296405792236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.2900991141796112,disc golfing,92,disc golfing,92,0.253440797328949,0.3119392395019531,31.122186112301517,0.7466236362443988,50.218270263671876,0.21532896161079407,97.278111,39.650179862976074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9986728429794312,exercising with an exercise ball,120,eating watermelon,117,0.14218120276927948,0.6986058950424194,30.584129435504146,0.8205154206262077,56.841747007016785,0.08780442923307419,95.502266,40.92421054840088,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4650278687477112,kicking field goal,174,doing nails,97,0.11924074590206146,0.381568044424057,30.695635749386597,0.6217270947041817,55.40089565418385,0.23767170310020447,85.559245,44.54207229614258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9518861174583435,catching or throwing baseball,48,catching or throwing baseball,48,0.24228422343730927,0.9677499532699585,31.426347938614395,0.7566887601417438,46.821526318688186,0.21668477356433868,89.519297,38.893171548843384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.36051174998283386,shaving legs,293,shaving legs,293,0.24975311756134033,0.3387932777404785,30.30351816252088,0.6289322546248995,60.63572080761317,0.30124685168266296,89.034854,40.15842962265015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9775513410568237,jumpstyle dancing,173,jumpstyle dancing,173,0.3556444048881531,0.9765728712081909,30.517614799462702,0.5388945401663827,57.719010994365675,0.422831267118454,83.949696,38.64574480056763,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4833478331565857,playing squash or racquetball,245,playing squash or racquetball,245,0.22040539979934692,0.32012659311294556,30.49468889132723,0.6902079379180395,58.02450867482582,0.26654717326164246,87.82304,27.416025400161743,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.83771151304245,shaving legs,293,shaving legs,293,0.1700243353843689,0.878740668296814,30.84136457399978,0.6687015166922019,53.57274547153049,0.18153807520866394,98.855942,44.253416299819946,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5225282907485962,cleaning pool,62,cleaning pool,62,0.456157386302948,0.5320032835006714,30.499624714326675,0.7978353707512826,57.95860039605035,0.12012326717376709,96.242558,41.00036835670471,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9828262329101562,juggling fire,170,petting cat,213,0.6325046420097351,0.9751951098442078,30.653368222247757,0.6751706314589307,55.942714872257575,0.2126311957836151,91.845817,41.80044984817505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4816867709159851,kicking field goal,174,mopping floor,198,0.3350106179714203,0.5182342529296875,31.033461047370693,0.6119113515299447,51.254766119497795,0.2759537398815155,89.959608,44.854413986206055,20,0
