video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.016581205651164055,skiing crosscountry,309,skiing crosscountry,309,0.026476910337805748,0.015710992738604546,33.339422456053825,0.7763041589109445,30.139643792046442,0.16600316762924194,82.535034,4.359461545944214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.014847692102193832,laying bricks,181,laying bricks,181,0.010831802152097225,0.017176443710923195,32.68497433054487,0.803967034728285,35.041519311556925,0.18044956028461456,91.538986,3.7744216918945312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.010881771333515644,parkour,207,parkour,207,0.017767993733286858,0.009579980745911598,32.68350569871399,0.8180288524232776,35.05337112991898,0.17939426004886627,95.8241,3.8798015117645264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.017027946189045906,cracking neck,76,cracking neck,76,0.028485503047704697,0.015230721794068813,33.34987419162395,0.9188209997047105,30.067196903935184,0.0429949052631855,94.255024,3.7321884632110596,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.010752051137387753,swing dancing,342,eating ice cream,115,0.010343165136873722,0.010469833388924599,33.270468060190616,0.7880936725158543,30.622000189887153,0.14366497099399567,85.655576,4.348779201507568,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.018357684835791588,egg hunting,118,egg hunting,118,0.027082309126853943,0.017577053979039192,33.12663820499547,0.829731445579904,31.653121177596276,0.18409204483032227,89.845097,3.58734130859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01505847368389368,breading or breadcrumbing,33,breading or breadcrumbing,33,0.016082506626844406,0.014080789871513844,32.65896538553344,0.775673805644922,35.25200494041495,0.23091648519039154,87.119078,3.7401933670043945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01771056465804577,vault,376,springboard diving,329,0.02310560829937458,0.018542377278208733,33.01917460728185,0.7185376248634605,32.4461297180427,0.39899465441703796,88.721235,3.621727466583252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.014999746344983578,blasting sand,23,blasting sand,23,0.029850797727704048,0.011017114855349064,32.81767621677281,0.7795258072367695,33.98699277479831,0.22944237291812897,84.151527,3.619840145111084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.010079162195324898,strumming guitar,335,swinging legs,343,0.01112302578985691,0.009824603796005249,33.38159087092494,0.8172264250126094,29.848414962203414,0.10641401261091232,99.611489,4.348409175872803,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.016231045126914978,sled dog racing,315,pull ups,255,0.009010311216115952,0.011883831582963467,33.2105507026706,0.8820449285158607,31.047403835720488,0.07972454279661179,96.156588,3.8460350036621094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.01146678626537323,hurdling,160,running on treadmill,281,0.009034332819283009,0.015029982663691044,33.13835827971249,0.8183064119199412,31.56781573560938,0.12873759865760803,88.26517,3.845433473587036,20,0
