video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8923983573913574,trapezing,364,peeling apples,210,0.3009270131587982,0.9022754430770874,32.8712996569154,0.7118081411141461,33.56992687084057,0.24550369381904602,84.193774,39.60410022735596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8948306441307068,drinking beer,101,doing nails,97,0.5170849561691284,0.8151566982269287,31.275540783838874,0.7536381730598319,48.47594482421875,0.2930133640766144,97.88412,38.690617084503174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8596025705337524,cleaning floor,60,knitting,178,0.22039566934108734,0.8769744634628296,32.24647898325381,0.7997880328453912,38.76434611002604,0.09076818823814392,83.161308,39.62251615524292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9114305377006531,sign language interpreting,303,counting money,74,0.4248228967189789,0.9125849604606628,32.166521921125636,0.8147811971946615,39.48463873215663,0.267901211977005,98.331016,38.109713554382324,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9053774476051331,golf chipping,141,shot put,298,0.15035448968410492,0.7924371361732483,31.84476213240348,0.7031908945489165,42.521066382731256,0.291389137506485,90.69019,39.755470991134644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.879866898059845,playing monopoly,238,shredding paper,300,0.7509838938713074,0.8788224458694458,32.221282791550706,0.7746156447448642,38.9898964436849,0.19390913844108582,83.289299,39.588998556137085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8577144145965576,vault,376,archery,5,0.5907158255577087,0.8569560050964355,31.722635195373474,0.8316205337889757,43.73376241801697,0.18644757568836212,86.511908,38.54731845855713,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.518699586391449,dying hair,108,grooming dog,145,0.4349783658981323,0.6441768407821655,32.084746774380015,0.7665077435835567,40.235155436197914,0.2755153179168701,95.486485,27.252055644989014,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7797036170959473,ski jumping,307,ski jumping,307,0.3570667505264282,0.8341159224510193,32.19944616972118,0.8402691891332381,39.186433981939864,0.13300077617168427,89.62176,38.95400404930115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.2599337697029114,ice fishing,163,swinging on something,344,0.5178784728050232,0.37041714787483215,33.60752906814753,0.8068726646209416,28.335276444046585,0.13641257584095,87.973898,24.017911195755005,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.854747474193573,tying bow tie,368,cleaning shoes,63,0.6637018322944641,0.8690528273582458,31.345843811087093,0.7524801480619105,47.69753987630208,0.26361310482025146,95.782582,38.534446477890015,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7454462051391602,laying bricks,181,cleaning gutters,61,0.10428453236818314,0.4273579716682434,32.54286265067664,0.867735400193175,36.20712953920717,0.049139440059661865,84.894292,39.5579559803009,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.5511634945869446,shaving legs,293,shaving legs,293,0.45399150252342224,0.432028204202652,32.33853386164959,0.6993549766674058,37.95132776331018,0.3137781620025635,74.299619,31.810836791992188,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.901262104511261,abseiling,0,riding mechanical bull,270,0.7074795961380005,0.9020577669143677,31.908087053363147,0.8007133055301531,41.9055606617647,0.21323001384735107,83.849754,38.65176057815552,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9139926433563232,sign language interpreting,303,counting money,74,0.6022562384605408,0.8841253519058228,32.14076267432003,0.7001014448270942,39.719529320987654,0.29454880952835083,89.191396,38.675029039382935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4543209671974182,eating watermelon,117,making a cake,184,0.34486424922943115,0.7640487551689148,32.66064831789609,0.7913484726684485,35.23834710015191,0.11790888011455536,86.374391,39.562501430511475,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8986908793449402,bowling,31,stomping grapes,332,0.694299578666687,0.8964719176292419,31.824528281453304,0.7912882279836939,42.71963493441358,0.2247087061405182,92.188401,38.7698233127594,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9075373411178589,dodgeball,94,hurdling,160,0.65021812915802,0.9045450687408447,32.68086111355793,0.7939727749643415,35.07472296820747,0.11310005187988281,89.986638,39.58171272277832,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.923836350440979,tossing salad,362,tossing salad,362,0.2329500913619995,0.8993805646896362,38.46628046507321,0.9367734750584096,9.256617416570217,0.16506309807300568,97.468602,10.183682680130005,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8826591372489929,brushing teeth,37,feeding birds,123,0.6567949652671814,0.8459541201591492,31.008411927201095,0.8198475079125287,51.55124617211612,0.26366934180259705,97.832663,38.27732014656067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8861544132232666,using segway,375,scuba diving,286,0.6036709547042847,0.9021102786064148,32.458716819580474,0.7217048085831868,36.91549352575232,0.2035197913646698,81.931643,39.64068794250488,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8827866911888123,jumpstyle dancing,173,jumpstyle dancing,173,0.34693944454193115,0.8813819885253906,31.529538064251025,0.7498373375536926,45.722140560699586,0.22725266218185425,89.018106,39.6852662563324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.291495144367218,parkour,207,parkour,207,0.31500929594039917,0.21656717360019684,32.35289889214796,0.794807826360901,37.82600465374228,0.20614118874073029,95.056527,38.789398193359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8933185935020447,swinging legs,343,playing bagpipes,219,0.725930392742157,0.8855335712432861,32.44545178108224,0.8970213634534822,37.02842013888889,0.05707494914531708,92.032604,39.66584777832031,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.737183690071106,drinking beer,101,smoking hookah,317,0.336733341217041,0.4822689890861511,32.81441510220425,0.7590094319462064,34.01252317075376,0.16523900628089905,84.340671,39.59968638420105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8920249342918396,hula hooping,159,playing clarinet,225,0.7586081027984619,0.8741726279258728,32.87219595977406,0.8134051809790588,33.56299937855113,0.18557345867156982,90.015127,38.54735589027405,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5153295397758484,waxing eyebrows,388,answering questions,2,0.21690577268600464,0.5824437141418457,31.880880252619438,0.7158037369488485,42.16890614283265,0.3035200834274292,85.730766,39.53824424743652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5539641380310059,sled dog racing,315,sled dog racing,315,0.40576958656311035,0.674763023853302,32.06480130538347,0.6480600665973584,40.420364945023145,0.4707012176513672,87.077179,38.745503664016724,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8313305974006653,grooming horse,146,grooming horse,146,0.511693000793457,0.7839848399162292,32.7930550614271,0.7632548962714925,34.180220079299595,0.25691041350364685,83.42295,29.278598070144653,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.693970799446106,gargling,137,cartwheeling,45,0.19376926124095917,0.7464576363563538,32.60065946919101,0.7766918275774737,35.72846959997106,0.14207792282104492,99.000308,39.562618255615234,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6937717795372009,rock scissors paper,279,high jump,151,0.5483406782150269,0.6251217126846313,32.96302287469625,0.8735071828786057,32.86836290147569,0.10415125638246536,96.771548,39.51761484146118,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5828569531440735,headbanging,149,shaking head,289,0.23191113770008087,0.8242875337600708,32.42238095559084,0.779424926969422,37.22564790583379,0.157115638256073,87.611542,39.71563959121704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6014459133148193,spray painting,327,sweeping floor,338,0.3176013231277466,0.6099538803100586,32.07263529132125,0.7011019582458365,40.34751871744792,0.24031232297420502,83.851367,39.60127258300781,20,0
