video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5595784187316895,making tea,191,changing oil,52,0.32395362854003906,0.6054223775863647,32.83907491741646,0.8147202184903467,33.81994283040365,0.09337849169969559,84.27752,2.6711950302124023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6714176535606384,folding clothes,131,cleaning toilet,64,0.4206460118293762,0.6799805164337158,31.82674131540604,0.7031942536430261,42.69787183973524,0.2725594937801361,82.179471,2.300607204437256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.49863770604133606,grooming horse,146,bookbinding,29,0.26899075508117676,0.4347849190235138,32.75038310851009,0.785094034734067,34.51771590621383,0.0956663116812706,89.835573,2.4217586517333984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6861143112182617,tossing coin,361,spinning poi,326,0.7966210246086121,0.7294600605964661,33.32644839382195,0.7385834945678469,30.229817233615453,0.1495555341243744,84.46347,1.7924110889434814,13,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.2169279009103775,doing aerobics,95,playing trombone,247,0.17705398797988892,0.10166779160499573,32.28841136922324,0.7942805648151664,38.391866251627604,0.10330210626125336,91.33391,2.314812183380127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.717338502407074,cooking sausages,73,baking cookies,11,0.0856076255440712,0.7128975987434387,32.041973211508996,0.8078223204370366,40.63338842421547,0.14303793013095856,86.290655,2.3370532989501953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.5477544069290161,swinging legs,343,bench pressing,19,0.302423894405365,0.6340036988258362,32.855604251796095,0.840683672027363,33.69146809895833,0.088442362844944,86.779512,1.8666372299194336,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1565757840871811,counting money,74,arranging flowers,7,0.09007677435874939,0.1532365381717682,33.6717862598516,0.7019871578006239,27.919120611496915,0.28686240315437317,85.53934,2.1125330924987793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5742533802986145,jogging,168,pushing wheelchair,263,0.4119119346141815,0.6014182567596436,32.46620923929112,0.7640416787232528,36.85186206427015,0.2712288200855255,93.403183,1.7472524642944336,15,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7100965976715088,waiting in line,377,waiting in line,377,0.14906635880470276,0.6970214247703552,31.955586909463733,0.7638384446963505,41.4497265625,0.25357890129089355,83.734959,1.9703385829925537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.0834762379527092,doing aerobics,95,high kick,152,0.419294536113739,0.11702851951122284,32.79984614716462,0.8330222170766508,34.1268140552662,0.0727008581161499,92.192568,1.764242172241211,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6952215433120728,making tea,191,cutting watermelon,83,0.09942462295293808,0.7128826379776001,32.35503323167738,0.7582442666569247,37.80741963704427,0.13260136544704437,83.727881,2.9975852966308594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.2827746272087097,water sliding,384,climbing a rope,66,0.3023894131183624,0.3438931107521057,31.783896833612545,0.7114707270737164,43.12118405189043,0.3160775303840637,80.757321,2.0270614624023438,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.18725202977657318,using segway,375,blowing glass,24,0.2884960174560547,0.2752540707588196,32.97834776106243,0.786598131019541,32.75258517795139,0.22828178107738495,89.368606,1.1008186340332031,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6907201409339905,garbage collecting,136,checking tires,54,0.24273423850536346,0.7386243939399719,32.67734347613791,0.7551189685265826,35.10314380787037,0.17266950011253357,80.624649,2.2722017765045166,18,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.1594187170267105,headbutting,150,catching or throwing softball,50,0.13407517969608307,0.2020702362060547,32.262003824376166,0.7832468820770305,38.62602154767072,0.11054039001464844,88.167867,2.3449437618255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.18159747123718262,swinging legs,343,swinging legs,343,0.584213137626648,0.1497599184513092,31.776545574904212,0.7159700844798917,43.19423665364583,0.3186261057853699,81.832546,1.3314859867095947,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.21713854372501373,applying cream,4,dying hair,108,0.12621639668941498,0.3027423322200775,33.07028662480196,0.844381954532129,32.06651021321615,0.07710440456867218,86.83336,1.7460181713104248,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5988929271697998,drumming fingers,106,drumming fingers,106,0.3423631489276886,0.6730045080184937,32.29208630573925,0.7667538525543501,38.3593933557581,0.19471050798892975,85.88689,1.4529802799224854,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.37985339760780334,faceplanting,122,shaking head,289,0.11288654059171677,0.2502465844154358,32.799838759630305,0.7638730900000567,34.12687210648148,0.2630593180656433,85.466996,1.1314334869384766,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8056827783584595,riding a bike,267,riding a bike,267,0.6409351229667664,0.7847089767456055,31.561556860687432,0.9028920447664854,45.3862890625,0.13941654562950134,93.699688,1.8113353252410889,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.09343679994344711,whistling,392,whistling,392,0.28229472041130066,0.17794141173362732,31.99544041320631,0.7883022933208422,41.071098572530865,0.22933430969715118,96.230044,1.364457368850708,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3079735040664673,surfing water,337,surfing water,337,0.3123775124549866,0.32654544711112976,33.113513923623124,0.7851291502928823,31.748920875831885,0.13457269966602325,98.718596,2.1345694065093994,18,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6237323880195618,whistling,392,playing organ,239,0.11828404664993286,0.5282248258590698,33.48115091419614,0.7182368192582224,29.171937165436923,0.2729397416114807,93.242188,2.2470285892486572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching leg,334,0.4466583728790283,climbing a rope,66,yoga,398,0.21926477551460266,0.30469629168510437,32.64745555314789,0.8872624507884472,35.345555013020835,0.07476130872964859,84.611177,2.6093409061431885,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6568040251731873,exercising arm,119,assembling computer,8,0.6600272059440613,0.631571352481842,32.644847515698025,0.8750332384391855,35.36678719979746,0.1038418635725975,86.617701,1.9064929485321045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.2957054376602173,celebrating,51,marching,192,0.22467167675495148,0.20353545248508453,33.89724191031609,0.8422655420617369,26.50673094556925,0.17060589790344238,85.409918,1.0700008869171143,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7385560274124146,taking a shower,347,jetskiing,167,0.16515414416790009,0.740199625492096,32.59526673617519,0.7638362849557978,35.7728620062934,0.17072594165802002,83.848566,2.145401954650879,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5754330158233643,making a cake,184,playing badminton,218,0.04812508076429367,0.6916154026985168,32.15004436289303,0.709650221251261,39.63473187481915,0.270608127117157,88.997588,2.7287604808807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6358022689819336,peeling potatoes,211,bee keeping,17,0.16591022908687592,0.6069665551185608,32.19705559036086,0.7766270966390487,39.20801014087818,0.12735570967197418,94.003299,2.240501642227173,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6041532754898071,exercising arm,119,trapezing,364,0.19389770925045013,0.6191905736923218,32.64963849238526,0.7763449404651982,35.32779337565104,0.16200098395347595,97.239504,2.2718968391418457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,high kick,152,0.255925714969635,using segway,375,yoga,398,0.05798310786485672,0.1041613221168518,32.18941502057434,0.8761885240297547,39.27704974966989,0.09668074548244476,82.385874,1.8575570583343506,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6806982755661011,eating doughnuts,113,pole vault,253,0.5091984868049622,0.7049102187156677,31.64279792242709,0.8557986468729325,44.5451646592882,0.14182697236537933,99.260115,1.686647891998291,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.39977380633354187,bending metal,21,blowing glass,24,0.08766627311706543,0.2746798098087311,34.7758427747693,0.8830129065558444,21.651903528284144,0.07362264394760132,99.128736,1.1007120609283447,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.05129353702068329,headbutting,150,playing xylophone,252,0.03944726660847664,0.08577306568622589,32.07841310104091,0.7502242384716654,40.29387647840712,0.16510985791683197,89.962512,2.3148365020751953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24853914976119995,blowing leaves,25,blowing leaves,25,0.7219853401184082,0.18934310972690582,37.24137375123286,0.9286513561708559,12.272781032986112,0.13141928613185883,94.47326,0.6634688377380371,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.13547959923744202,applauding,3,applauding,3,0.16392892599105835,0.27344417572021484,33.28817690102134,0.764416048085896,30.497389805169753,0.2891559600830078,85.639451,1.2461540699005127,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.40542906522750854,mopping floor,198,sweeping floor,338,0.14769040048122406,0.17380255460739136,32.17942460866625,0.8393644459488685,39.36750578703704,0.14845573902130127,87.441556,2.018566846847534,15,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5241600871086121,skiing slalom,310,skiing slalom,310,0.7748798131942749,0.5349513292312622,32.349796588788735,0.8329865234799091,37.85303462275753,0.1784917712211609,97.632841,2.6070194244384766,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5062276124954224,pushing wheelchair,263,blowing leaves,25,0.16919949650764465,0.5432640314102173,32.25323653813435,0.8360617016998148,38.70407628942419,0.08440111577510834,98.117992,3.2458767890930176,18,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.487931489944458,washing hair,381,washing hair,381,0.9059332013130188,0.29514846205711365,33.358130935217794,0.7798699587263118,30.010087890625,0.3117976486682892,87.271797,1.2038977146148682,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6270199418067932,swinging legs,343,using computer,373,0.06731811910867691,0.643079400062561,32.85421046967371,0.8456085633996248,33.70228244357639,0.1882001757621765,88.218731,1.6974174976348877,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2907051146030426,egg hunting,118,egg hunting,118,0.8064886927604675,0.23367466032505035,32.03786260720962,0.792507599902977,40.671866198881176,0.25510984659194946,98.218562,2.8432257175445557,17,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6656327843666077,blowing leaves,25,playing clarinet,225,0.49185749888420105,0.6163969039916992,35.04154478254726,0.8646471482921506,20.366944625289353,0.20106038451194763,87.47394,1.41156005859375,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6450673341751099,faceplanting,122,faceplanting,122,0.16691584885120392,0.6589741706848145,32.276820651584835,0.6945577316473037,38.49446567111545,0.4875558018684387,90.863067,2.9295990467071533,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7220524549484253,folding clothes,131,folding clothes,131,0.588813066482544,0.6762198209762573,32.522827643990844,0.7751386371577091,36.374547254774306,0.29576101899147034,98.730155,1.7728667259216309,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.28202369809150696,making a cake,184,cooking egg,71,0.09912905097007751,0.26576074957847595,33.026639040029416,0.7235565943777633,32.390410857024015,0.2448602020740509,81.069334,3.4184417724609375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6226326823234558,peeling potatoes,211,doing nails,97,0.20209820568561554,0.7520523071289062,35.835461566231125,0.8979209528023564,16.964232042100694,0.18029391765594482,98.380857,1.329256296157837,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8016557693481445,whistling,392,archery,5,0.19572223722934723,0.8570060133934021,31.940541759929722,0.7962994638454253,41.59356877079716,0.09000998735427856,79.582348,3.2335927486419678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.30296558141708374,finger snapping,127,finger snapping,127,0.46161285042762756,0.22379770874977112,33.373131490325946,0.8541589721026291,29.906611689814813,0.2144094854593277,97.709924,1.286313772201538,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.23261906206607819,shooting goal (soccer),297,hurling (sport),161,0.2711074948310852,0.29864999651908875,32.855794200770625,0.7694070311888486,33.68999455505382,0.2573894262313843,88.431697,1.9270069599151611,12,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5814952850341797,plastering,216,folding napkins,132,0.1981962025165558,0.7055919766426086,32.36468342885487,0.7959390318406825,37.723503304940685,0.191538006067276,80.58173,1.9913294315338135,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.62239670753479,egg hunting,118,egg hunting,118,0.3240835964679718,0.7259484529495239,31.79515513987111,0.8410233898690082,43.009544873649695,0.17765599489212036,78.24073,2.4508864879608154,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.38914504647254944,sharpening knives,290,sharpening knives,290,0.44545456767082214,0.36691200733184814,32.847380150151764,0.8074255453946249,33.755329047309026,0.25114601850509644,90.477354,0.6333160400390625,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2727988362312317,cleaning pool,62,cleaning pool,62,0.2111503928899765,0.3560323715209961,37.60210364918634,0.9463060064389717,11.29457766089109,0.05718762427568436,90.811325,0.6473846435546875,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.48135116696357727,brush painting,35,sailing,282,0.08358076214790344,0.13704362511634827,32.41585005133188,0.7630057644502227,37.281669808846935,0.15845045447349548,82.494235,2.0568788051605225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.42315834760665894,shredding paper,300,ironing,165,0.10936375707387924,0.46382084488868713,33.40602198698538,0.8332516730870787,29.680974934895833,0.20787961781024933,93.456537,0.7957782745361328,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.33000892400741577,cleaning pool,62,cleaning pool,62,0.9445933103561401,0.5706393122673035,32.62274275757164,0.8718330855792779,35.547256266276044,0.04771191626787186,81.456146,1.7082452774047852,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.19299674034118652,rock scissors paper,279,rock scissors paper,279,0.36679521203041077,0.1005629226565361,32.66702932406513,0.7302448598985725,35.18661008481626,0.31351402401924133,72.612145,1.75850248336792,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7680522203445435,breading or breadcrumbing,33,changing wheel,53,0.0919511541724205,0.666625440120697,32.40048595374594,0.8301939158932552,37.41379527505447,0.20727388560771942,79.8419,1.7567470073699951,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4193454384803772,rock scissors paper,279,rock scissors paper,279,0.5881367325782776,0.44185033440589905,32.70309967867294,0.732304911509808,34.89557773919753,0.29208752512931824,83.611773,1.2787353992462158,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2665105164051056,doing laundry,96,drinking,100,0.05964220315217972,0.4513816237449646,32.4411115328913,0.7899575567243792,37.06544406467014,0.11747745424509048,83.464683,2.277733564376831,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5617364645004272,doing aerobics,95,doing aerobics,95,0.4974081814289093,0.11291031539440155,35.56083184936313,0.901478119820294,18.071623746141974,0.1559608429670334,93.420234,0.6809711456298828,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5430843830108643,parkour,207,parkour,207,0.9954955577850342,0.5360758304595947,32.93291958605338,0.8122537708392654,33.096982647931135,0.10616420209407806,87.897157,2.204150438308716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.46169745922088623,grinding meat,144,playing violin,250,0.21497543156147003,0.30732807517051697,37.48625232264803,0.9178606070318721,11.59992359302662,0.1972091943025589,96.405356,0.6290559768676758,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5495775938034058,sword fighting,345,sword fighting,345,0.3183292746543884,0.6031332015991211,33.45698728796928,0.8891712619659469,29.33469871238426,0.19036252796649933,96.704132,0.9506363868713379,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6623415350914001,auctioning,9,scuba diving,286,0.3698781430721283,0.6317949891090393,32.22343300291729,0.7230232088086721,38.970597149884256,0.20817087590694427,78.033425,2.239039182662964,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.34777310490608215,juggling soccer ball,171,juggling soccer ball,171,0.4658747613430023,0.33704718947410583,32.0575499481684,0.7810001957865836,40.487910665294926,0.21428942680358887,85.937692,1.5329477787017822,17,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.19460386037826538,eating carrots,111,singing,304,0.23874762654304504,0.16415101289749146,31.866766660729226,0.7863254146170985,42.30616849922839,0.20114454627037048,90.747724,1.8331010341644287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6193986535072327,bending metal,21,playing bagpipes,219,0.3724115490913391,0.6694316864013672,32.380684006088885,0.9018843431429198,37.58477548104745,0.05823584645986557,87.279357,1.8208341598510742,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.1518358290195465,eating carrots,111,doing nails,97,0.18726295232772827,0.42349836230278015,40.11972962586084,0.9447437018211833,6.325682621708623,0.05917777493596077,92.417865,0.7858123779296875,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6242135763168335,yawning,397,yawning,397,0.939120888710022,0.6799492835998535,32.461341582258584,0.7998133368467946,36.89318950409038,0.19544081389904022,84.484542,1.7884252071380615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.1769365668296814,setting table,287,setting table,287,0.0942511111497879,0.18066908419132233,31.96106187588753,0.7401430651508343,41.39750557270233,0.2910110354423523,79.776731,1.7360782623291016,19,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6604995727539062,playing kickball,237,playing kickball,237,0.8802503347396851,0.6937479972839355,32.68532490681245,0.701207347271388,35.03869076324588,0.43826714158058167,84.631282,1.277717113494873,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.37147024273872375,shining shoes,295,petting cat,213,0.35866451263427734,0.1822829246520996,32.83603978057496,0.7732192170357348,33.84358670242024,0.27179211378097534,78.204638,1.353736400604248,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.60622638463974,unloading truck,372,gymnastics tumbling,147,0.18545350432395935,0.5569289326667786,32.54093249186428,0.7859760364234489,36.223224848994505,0.12832610309123993,98.876491,2.4977469444274902,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9490765929222107,dancing charleston,85,dancing charleston,85,0.2523784935474396,0.9409614205360413,32.475267760730375,0.8712791391980121,36.77507649739584,0.09947188198566437,92.179138,1.6451389789581299,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7598909735679626,wrestling,395,petting cat,213,0.17199450731277466,0.6831207871437073,32.16542552376942,0.7818258225745498,39.49460807790549,0.15883462131023407,81.070143,2.127828598022461,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.31507954001426697,using segway,375,sweeping floor,338,0.2511131465435028,0.3265469968318939,32.553415539981806,0.7348847570059636,36.11925690827546,0.21647295355796814,81.41641,2.563709020614624,20,0
