video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7159726023674011,robot dancing,277,robot dancing,277,0.14828535914421082,0.8830651640892029,31.82477028350361,0.7503760256689679,42.71725453317901,0.291730672121048,97.278186,2.020517587661743,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9539598822593689,snowkiting,323,pushing wheelchair,263,0.6622672080993652,0.8985570669174194,30.950444848920753,0.6854225089648318,52.24393446180556,0.30322903394699097,97.819273,2.858699083328247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9803107976913452,making a cake,184,making a cake,184,0.28611624240875244,0.9616460204124451,31.641084383132736,0.6981317312759094,44.562743733723956,0.22084657847881317,93.766452,3.1142866611480713,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6251029968261719,waxing back,386,playing cricket,227,0.12912149727344513,0.6699370741844177,31.145851087235208,0.7202780458574011,49.94537199797454,0.14890073239803314,96.477095,3.086665630340576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.1755160689353943,jumpstyle dancing,173,jumpstyle dancing,173,0.510454535484314,0.2764769494533539,31.011772840196116,0.6848075227490523,51.5113671875,0.3457537293434143,82.724203,1.9925024509429932,14,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8538806438446045,country line dancing,75,getting a haircut,138,0.20634141564369202,0.9638187289237976,31.79465837793673,0.8097562609623893,43.0144647442853,0.08719130605459213,96.513383,3.0771138668060303,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9659824371337891,hitting baseball,153,hammer throw,148,0.09234333038330078,0.7614589929580688,31.084210403683663,0.7547178837624409,50.65931586371528,0.20798277854919434,88.012632,2.7185091972351074,19,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.1793188452720642,motorcycling,199,motorcycling,199,0.4875391721725464,0.25807011127471924,31.71379432367585,0.7323964356436021,43.822881301440326,0.3114296793937683,89.592931,1.7580151557922363,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998043775558472,doing nails,97,doing nails,97,0.12677240371704102,0.9997739791870117,30.810643766339965,0.9090860629022527,53.95304796006945,0.18619953095912933,98.209416,2.8499255180358887,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking beer,101,0.13323935866355896,hockey stop,154,hockey stop,154,0.8870760202407837,0.6998614072799683,31.91757954243394,0.8126185494389782,41.81406659915123,0.2258060723543167,97.568136,1.50184965133667,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.893913745880127,yoga,398,yoga,398,0.6325200796127319,0.8284124135971069,31.30350116253666,0.6933866274076775,48.16485360604745,0.25762951374053955,98.153422,2.571573257446289,17,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9854311347007751,throwing discus,358,throwing discus,358,0.3704536557197571,0.9996563792228699,32.92725378817676,0.7319622226245643,33.1401890884211,0.27013930678367615,91.822033,3.6307196617126465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6102315783500671,playing drums,230,shot put,298,0.10885539650917053,0.406749427318573,31.28589480710324,0.8567238777085872,48.36051088686342,0.1355147808790207,87.558988,2.7505719661712646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993869662284851,tango dancing,348,assembling computer,8,0.18316853046417236,0.9994174242019653,31.774835712421357,0.8404588404472487,43.21124602141204,0.1637728214263916,91.269499,2.8230910301208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4934570789337158,riding mechanical bull,270,riding mechanical bull,270,0.24620258808135986,0.32816141843795776,31.06464248794728,0.7302521779596656,50.888085479019956,0.265225887298584,0.0,2.662475824356079,19,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9568043947219849,zumba,399,zumba,399,0.3210561275482178,0.978911280632019,31.23019932093083,0.694504044906789,48.984697310836225,0.25856247544288635,88.73944,2.7877540588378906,16,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9913708567619324,passing American football (not in game),209,passing American football (not in game),209,0.2961965799331665,0.9974497556686401,30.819150773815682,0.6302145049395906,53.84746758355035,0.3109052777290344,89.234792,3.0560505390167236,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9998383522033691,tango dancing,348,making sushi,190,0.9027873873710632,0.9998160600662231,31.200443699553926,0.7431478433992383,49.321467601634836,0.16509892046451569,97.403124,3.0924296379089355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9986859560012817,high jump,151,slacklining,313,0.37816619873046875,0.9982681274414062,31.307444886309593,0.7113545186639334,48.12113611291956,0.1969829499721527,97.318473,3.0999488830566406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.552796483039856,petting animal (not cat),212,petting animal (not cat),212,0.377744197845459,0.2771523594856262,31.391666168623654,0.8573447804240948,47.19692932988556,0.16194771230220795,93.357838,1.953669786453247,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9994566440582275,robot dancing,277,robot dancing,277,0.6214073896408081,0.9994971752166748,31.844504724427466,0.8503293056964573,42.523586697048614,0.19331663846969604,93.783526,2.12245512008667,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8556956052780151,yoga,398,yoga,398,0.5215931534767151,0.8359610438346863,31.98327833508685,0.8102651972393797,41.18627617730035,0.1203627958893776,97.66436,1.6548542976379395,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,tai chi,346,0.2656680643558502,skydiving,312,tai chi,346,0.18706482648849487,0.22781018912792206,31.14963512216074,0.6894115709356938,49.90187323676215,0.1855064183473587,93.250544,3.401394844055176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6151931285858154,waxing legs,389,waxing legs,389,0.3497254252433777,0.8150328397750854,31.075530890782392,0.7762898591928613,50.760661349826385,0.3171769082546234,82.831759,2.484123468399048,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.22662025690078735,pole vault,253,pole vault,253,0.5948240160942078,0.25454577803611755,32.014368131141495,0.7610280708009082,40.89248920958719,0.3004882335662842,85.783441,2.574009895324707,17,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.26330751180648804,snowkiting,323,sharpening pencil,291,0.10400214046239853,0.1713898628950119,31.022581107390682,0.785388721706166,51.38333046846351,0.21200504899024963,86.402218,2.943235158920288,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9994796514511108,country line dancing,75,tai chi,346,0.10898037254810333,0.9986639022827148,31.25927319898656,0.7804971270998594,48.65786408600984,0.23674510419368744,98.025163,3.2641777992248535,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7158381938934326,waxing chest,387,spinning poi,326,0.11014902591705322,0.9567602872848511,31.046512314079862,0.8256271590811951,51.100968288845486,0.10592697560787201,97.534514,3.1590654850006104,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43619072437286377,snatch weight lifting,318,snatch weight lifting,318,0.5533273220062256,0.7234779596328735,30.967160798613858,0.7029766784810495,52.04323459201389,0.3563064932823181,85.852969,2.2642791271209717,15,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9911998510360718,snatch weight lifting,318,snatch weight lifting,318,0.27648186683654785,0.9805442690849304,31.34917745510038,0.7997890274961023,47.66094129774306,0.2476317137479782,93.522466,2.9123668670654297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7476556301116943,belly dancing,18,belly dancing,18,0.9341998100280762,0.7699679136276245,31.387174147065586,0.8602196254293479,47.24577160493827,0.22921952605247498,91.75571,2.321108818054199,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9821274280548096,krumping,179,shaving head,292,0.15827497839927673,0.705837607383728,31.110054614231714,0.7150645606154105,50.3587451171875,0.3201099634170532,90.717723,3.1707921028137207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9986147880554199,arm wrestling,6,paragliding,205,0.0702904537320137,0.9797611236572266,30.869743761061564,0.6781212284922963,53.22381302445023,0.3187442421913147,88.166175,3.2610538005828857,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9805936813354492,dining,91,dining,91,0.5098391771316528,0.9921757578849792,31.291779806777416,0.7479005323979644,48.295023328993054,0.33113354444503784,91.269385,2.0333919525146484,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9207943677902222,kicking soccer ball,175,kicking soccer ball,175,0.3839876651763916,0.9682354927062988,32.33919221157867,0.669284647596921,37.945575132016785,0.2540575861930847,82.99754,2.2795615196228027,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.43935608863830566,high kick,152,reading newspaper,265,0.11642351001501083,0.48218870162963867,32.48709505956171,0.7900670933047044,36.675061848958336,0.30225667357444763,91.458019,1.4515094757080078,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9887601733207703,breakdancing,34,making jewelry,187,0.4077843427658081,0.9898381233215332,31.3006432868286,0.77727284670495,48.19655892831308,0.11141308397054672,90.302754,3.8055670261383057,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.43718069791793823,yoga,398,yoga,398,0.8871962428092957,0.427548885345459,33.483436895658244,0.8905603076073476,29.156586070119598,0.20986175537109375,93.736426,1.2621831893920898,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3676799535751343,riding mechanical bull,270,hitting baseball,153,0.20099785923957825,0.5427337884902954,31.054629319804707,0.680180115623614,51.0055492838898,0.32345491647720337,83.032013,2.9817588329315186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.7437440752983093,slacklining,313,folding clothes,131,0.14508728682994843,0.5181376934051514,31.316046002811756,0.7046550448022265,48.02592746310764,0.24438375234603882,93.405329,3.0425362586975098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9906837940216064,making a cake,184,making a cake,184,0.3014460802078247,0.9935653209686279,32.15244061324362,0.8270067160263971,39.61286916473765,0.2779764235019684,90.166561,1.5068614482879639,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.951598048210144,capoeira,43,capoeira,43,0.6425455808639526,0.9885894656181335,36.170837699699014,0.9287543697940911,15.703504774305555,0.12106526643037796,95.679831,0.8735167980194092,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.510414719581604,blasting sand,23,blasting sand,23,0.4529420733451843,0.6269299387931824,30.658077250416497,0.7909995518714217,55.882089406857354,0.1892709583044052,93.722651,2.6077466011047363,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6973378658294678,shaking hands,288,parasailing,206,0.32434341311454773,0.6787154674530029,31.44709183729688,0.7236800426781979,46.5984184660735,0.18251891434192657,91.104914,3.1163554191589355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.889159619808197,throwing axe,356,throwing axe,356,0.30827948451042175,0.9168440103530884,33.16059160877067,0.7571501620784206,31.406620008680555,0.2828795313835144,97.676069,1.179621696472168,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.23220404982566833,zumba,399,zumba,399,0.3175281286239624,0.27986204624176025,30.967337140124055,0.8044684549693263,52.04112146448206,0.09036637097597122,91.076985,3.006892442703247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8357133269309998,slacklining,313,catching or throwing frisbee,49,0.10685908794403076,0.8709630966186523,30.927753472996727,0.6309915872650683,52.517617232711224,0.32812586426734924,78.855911,3.1669087409973145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9709380865097046,making a sandwich,185,making a sandwich,185,0.3722912669181824,0.9755880236625671,30.76593843821596,0.7473984990049859,54.511297204066814,0.26416197419166565,97.094584,2.7848148345947266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.932148814201355,cartwheeling,45,cartwheeling,45,0.5859725475311279,0.9586933851242065,32.55057034083413,0.7204259624469217,36.14292751736111,0.3323030471801758,88.139044,1.6173415184020996,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3325251340866089,yoga,398,yoga,398,0.6162175536155701,0.3267621695995331,30.935175727828373,0.7206549331461678,52.42793931749132,0.16220881044864655,91.665517,2.6730926036834717,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.37840327620506287,ski jumping,307,ski jumping,307,0.8340303301811218,0.7914578914642334,31.026221732820378,0.7843343076210665,51.340274643132716,0.2659604847431183,94.423267,2.828472852706909,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9953125715255737,country line dancing,75,country line dancing,75,0.649532675743103,0.997880220413208,31.33216004836802,0.7411738019415316,47.848062427662036,0.15749968588352203,95.384482,3.0136489868164062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7238696813583374,stomping grapes,332,stomping grapes,332,0.9280569553375244,0.7302898168563843,34.89120131911965,0.8208859947320616,21.0843505859375,0.375335693359375,91.491812,1.0010936260223389,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9564899206161499,arm wrestling,6,arm wrestling,6,0.6131143569946289,0.9989556074142456,31.191648245374843,0.8601213603317367,49.42145604263117,0.280077189207077,93.51658,2.844109296798706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9933549761772156,throwing discus,358,throwing discus,358,0.33760982751846313,0.9925228953361511,31.53185383428528,0.7089587375024912,45.69776683666088,0.19730818271636963,85.486292,3.0417609214782715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6361638903617859,curling hair,80,squat,330,0.0759887546300888,0.6447799205780029,31.26748496078907,0.7715056420977555,48.56594735939643,0.2421606034040451,94.531621,2.760838508605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.3089205026626587,disc golfing,92,disc golfing,92,0.8803420066833496,0.30381256341934204,31.79576869362243,0.8052810995484038,43.00346908757716,0.21992649137973785,97.77879,1.9986286163330078,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9552870988845825,cleaning pool,62,cleaning pool,62,0.34066101908683777,0.9983164072036743,31.12874767710453,0.8576529280295688,50.14245496961806,0.126673623919487,97.530326,2.8258140087127686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3610181212425232,tai chi,346,tai chi,346,0.49281176924705505,0.4803633391857147,31.963756681627146,0.7355157894705736,41.371826307508684,0.2157285511493683,87.463719,1.5177905559539795,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.22843250632286072,bandaging,13,riding or walking with horse,273,0.30936580896377563,0.7487822771072388,32.22271633259487,0.8010415428160825,38.97702858664773,0.2399148941040039,87.03358,2.1055681705474854,15,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.4279831349849701,bench pressing,19,answering questions,2,0.06693196296691895,0.33064278960227966,31.015978718773596,0.7097889918113529,51.46150570130315,0.30673906207084656,86.786055,2.2081518173217773,15,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9286729693412781,flipping pancake,129,flipping pancake,129,0.2486104667186737,0.9580897092819214,31.57100445293405,0.6544453535595876,45.28766356417181,0.48934945464134216,77.012709,1.7642097473144531,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.9354822039604187,blasting sand,23,blasting sand,23,0.6592421531677246,0.40769466757774353,31.455684343613953,0.7710418173488814,46.50631474605794,0.2823261022567749,92.284898,1.754387378692627,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.883485734462738,waxing eyebrows,388,waxing eyebrows,388,0.2145175337791443,0.8599823713302612,31.2219107260302,0.7169366758665349,49.07827483000579,0.16840896010398865,97.381396,3.0701451301574707,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.40716227889060974,spray painting,327,hopscotch,156,0.23558595776557922,0.3704601526260376,31.37535793118137,0.8555364273387563,47.3744921875,0.14099463820457458,89.489367,2.4204773902893066,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8948389291763306,passing American football (not in game),209,petting cat,213,0.23821109533309937,0.9032548666000366,31.333084551617908,0.7464857989791485,47.83787786786171,0.20700275897979736,94.351896,2.813352346420288,20,0
