video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9084097146987915,climbing tree,68,climbing tree,68,0.39044177532196045,0.8101837038993835,31.011258711960465,0.7221767568531411,51.517465587797616,0.30797386169433594,71.08800476825,6.800418853759766,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3009915053844452,clay pottery making,58,weaving basket,390,0.21223437786102295,0.30822664499282837,30.715148321759422,0.747673028403199,55.15254132306134,0.12441352009773254,75.33601886112501,7.887404203414917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9602632522583008,hammer throw,148,cutting watermelon,83,0.1379188448190689,0.9604294896125793,30.99294628430505,0.6636742856450301,51.735152361834494,0.20161427557468414,74.22838309312499,7.717676162719727,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,abseiling,0,0.3589983880519867,disc golfing,92,abseiling,0,0.15535719692707062,0.5037956237792969,31.136053870420753,0.6970911352715315,50.058170572916666,0.31590402126312256,74.73211073881251,7.666844367980957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9977675676345825,skiing slalom,310,skiing slalom,310,0.1890028715133667,0.999535858631134,30.71308222563391,0.6569046902951433,55.17878562644676,0.31309774518013,74.730584739875,7.643255710601807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9837250709533691,playing cricket,227,playing cricket,227,0.2166518270969391,0.9932705760002136,30.888981365372608,0.6599773503327269,52.9885730432581,0.2533552646636963,72.4035033578125,7.7103352546691895,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.42293450236320496,tickling,359,playing kickball,237,0.2048685997724533,0.27720019221305847,30.979344817286986,0.7235536742560247,51.897433268229165,0.1613742560148239,75.9675214889375,7.937734127044678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,laughing,180,0.26425623893737793,juggling fire,170,bungee jumping,40,0.11090641468763351,0.1831316202878952,31.050510612610708,0.6621071301202262,51.053944227430556,0.37716370820999146,65.72533481623125,4.7351415157318115,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.44576460123062134,jumpstyle dancing,173,massaging person's head,196,0.19630996882915497,0.4604795575141907,31.497996510854463,0.792429086208019,46.05541603370949,0.11451861262321472,73.6878741383125,7.877268075942993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.4925313889980316,swing dancing,342,wrapping present,394,0.07613002508878708,0.32027626037597656,30.784153183501548,0.7136666445310988,54.28315013744213,0.2289154976606369,69.314168781125,7.866167068481445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.8442733883857727,ski jumping,307,ski jumping,307,0.49665528535842896,0.7743059396743774,30.711062598667876,0.6558785114282462,55.20445173182442,0.34234941005706787,70.4411606485625,7.4185802936553955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8673692941665649,biking through snow,22,biking through snow,22,0.09782687574625015,0.8326053619384766,30.280128383488744,0.8716574367986271,60.96316731770833,0.2143801748752594,74.7403148108125,7.6393468379974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.33036428689956665,disc golfing,92,disc golfing,92,0.3921932280063629,0.2703821063041687,30.402275395581555,0.7397032487529713,59.27244212962963,0.27525731921195984,75.843607187875,7.855845212936401,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8590839505195618,playing kickball,237,playing kickball,237,0.25862357020378113,0.7715784311294556,30.584424634872978,0.6692390400429318,56.83788348162616,0.2604360282421112,75.4330238695,8.506307125091553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,kitesurfing,177,playing organ,239,1.0,1.0,inf,1.0,0.0,0.0009600415360182524,74.7987275460625,7.713404893875122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.41206979751586914,playing ice hockey,235,bending back,20,0.29757237434387207,0.13383613526821136,31.167858998445766,0.8390387053833344,49.69291359230324,0.1384863555431366,69.76573950006251,5.118236541748047,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994412660598755,making snowman,189,playing accordion,217,0.2417101114988327,1.0,30.792827688446742,0.7965769329270111,54.17483434606481,0.17745447158813477,71.4858587679375,7.847405672073364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9729259610176086,blasting sand,23,passing American football (not in game),209,0.06668590754270554,0.682012677192688,30.476293437301898,0.6823953188685506,58.27080490757042,0.2759806513786316,70.5881338709375,7.909890174865723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9708537459373474,hitting baseball,153,tobogganing,360,0.22976623475551605,0.8629700541496277,30.702388121845154,0.6495524691725937,55.314825755931714,0.26558321714401245,73.5763286356875,7.586481094360352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9138078689575195,biking through snow,22,biking through snow,22,0.11913635581731796,0.9164432883262634,30.692934368182122,0.6011915775772374,55.43536661783854,0.36369889974594116,68.738943428125,7.8875205516815186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,surfing crowd,336,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,74.98621720082501,8.140263557434082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9990090727806091,sharpening pencil,291,playing harp,234,0.07252359390258789,0.8445889353752136,30.805956769420945,0.6761265519124333,54.01130664966725,0.2077396810054779,75.687512993625,8.072452783584595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,abseiling,0,0.3371199369430542,snowmobiling,324,abseiling,0,0.21525071561336517,0.39148470759391785,30.844787825717948,0.826108441278995,53.530534312646715,0.17469729483127594,72.19472402268751,5.809504270553589,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.3914572298526764,tapping pen,351,vault,376,0.0695391297340393,0.7354722023010254,31.184264508600805,0.8201852394291226,49.50555230034722,0.21460478007793427,74.75739929043749,8.4076828956604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8031297922134399,surfing water,337,surfing water,337,0.19119463860988617,0.7435562014579773,30.74359853404691,0.7272233331225064,54.79242318612558,0.16285817325115204,75.21719542150001,8.228446960449219,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,bungee jumping,40,0.24217501282691956,clay pottery making,58,riding elephant,269,0.18144266307353973,0.3229312598705292,30.92808836884028,0.6731155099365176,52.51356761791088,0.22504056990146637,71.8466563229375,6.402142763137817,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.28822800517082214,presenting weather forecast,254,slacklining,313,0.38071712851524353,0.28834810853004456,34.44497119922736,0.8701711354978809,23.365939127604168,0.24026186764240265,73.114575624125,3.0562076568603516,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing harp,234,0.154968723654747,skiing slalom,310,skiing slalom,310,0.27691420912742615,0.1654483526945114,31.32242796373315,0.7071510817725143,47.95540515287423,0.3443116247653961,74.481600672625,8.027169942855835,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.28652554750442505,breading or breadcrumbing,33,baking cookies,11,0.19378380477428436,0.2908230423927307,30.75956642127967,0.7742055005942139,54.59133548771544,0.21491751074790955,73.5061701378125,7.636962652206421,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.538611114025116,washing feet,380,washing feet,380,0.28241536021232605,0.6557404398918152,30.575722941502047,0.7427086465307117,56.95188024450231,0.26079344749450684,75.05815252637501,7.816169738769531,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4982334077358246,breading or breadcrumbing,33,breading or breadcrumbing,33,0.11053631454706192,0.293255478143692,30.82757009266436,0.8212711902859847,53.74317893699364,0.11310405284166336,74.613825499625,7.825141429901123,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.27419090270996094,marching,192,marching,192,0.402614563703537,0.33093008399009705,30.474414111539446,0.6551201723763141,58.296025933159726,0.3867535889148712,71.65176662825,7.690392017364502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999969601631165,ice climbing,162,ice climbing,162,0.2685695290565491,0.9895839095115662,30.856478908753026,0.7632046065708756,53.38662543402778,0.3107438087463379,73.28858000137501,7.5777552127838135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.31522390246391296,clay pottery making,58,clay pottery making,58,0.3641768991947174,0.11086016893386841,31.125204676040006,0.8137121595875954,50.18337818287037,0.28449469804763794,74.899778872875,7.693946123123169,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9330615997314453,throwing discus,358,throwing discus,358,0.24890446662902832,0.9255886077880859,30.496054056650642,0.6638620960945117,58.006272063078704,0.3140961527824402,73.1601242725625,7.737831354141235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7201785445213318,breading or breadcrumbing,33,flying kite,130,0.31583091616630554,0.7704950571060181,30.47715496771388,0.6349208253633365,58.25924660011574,0.32883626222610474,71.0742627074375,7.591417074203491,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2741244435310364,tai chi,346,tai chi,346,0.21315033733844757,0.3380771279335022,30.48574955990742,0.6776933083961821,58.14406684027778,0.3781943619251251,75.1666358110625,7.734727621078491,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.35733264684677124,throwing discus,358,hitting baseball,153,0.17521657049655914,0.6112717390060425,32.113255916949,0.672326873308254,39.97189787688079,0.26272711157798767,65.96935677524999,8.138051271438599,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.24597695469856262,dodgeball,94,dodgeball,94,0.4022291302680969,0.17551755905151367,31.09826478249065,0.7106596271818961,50.495640190972225,0.3548292815685272,73.99113979918751,7.5604753494262695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.35612940788269043,biking through snow,22,abseiling,0,0.03944460675120354,0.4869752526283264,30.838454923832728,0.7415777246691498,53.60864972149884,0.1321730613708496,70.3938462438125,7.781106233596802,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,folding napkins,132,0.1237352266907692,snowboarding,322,snowboarding,322,0.2732566297054291,0.28553149104118347,30.82201412510516,0.8029119401987963,53.81197705680941,0.31721025705337524,74.59655332599999,7.845269441604614,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6258835196495056,tickling,359,tickling,359,0.17776824533939362,0.4230406880378723,30.260853898154167,0.6130297878643847,61.23433010057471,0.3497815430164337,71.1447417726875,7.524620294570923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.469214528799057,tobogganing,360,playing keyboard,236,0.13076075911521912,0.37030649185180664,30.68300400726241,0.6608930065755634,55.56226738823785,0.29005056619644165,69.91637223968749,7.69140362739563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7799078822135925,breading or breadcrumbing,33,breading or breadcrumbing,33,0.31816625595092773,0.35706397891044617,30.42451223785498,0.7362055659282254,58.96972969714506,0.3374825119972229,73.0429009195625,7.9814300537109375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7813208699226379,tobogganing,360,petting cat,213,0.19140885770320892,0.6513245105743408,30.33762671515521,0.7607035874558075,60.161366102430556,0.2680543065071106,74.38138374675,7.752993106842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.921156108379364,pumping gas,257,abseiling,0,0.25219666957855225,0.9508854150772095,30.251792541672103,0.7608253762667616,61.36222611844518,0.21863394975662231,74.5218064185625,7.536746263504028,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.47239208221435547,swing dancing,342,skiing (not slalom or crosscountry),308,0.22754788398742676,0.7485267519950867,31.320811287090237,0.6966792272627574,47.97326004593461,0.24064002931118011,73.9960529206875,7.706683397293091,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.549790620803833,crossing river,78,using remote controller (not gaming),374,0.1906607449054718,0.5197359919548035,31.845808366332776,0.6041399857791065,42.51082411024306,0.3577321767807007,73.941977917875,7.833289623260498,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.19842210412025452,jetskiing,167,jetskiing,167,0.1516924351453781,0.546483039855957,30.723316249644064,0.7791082220910842,55.04891149450231,0.11327709257602692,71.303268313375,7.767156362533569,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.3134865462779999,passing American football (not in game),209,tossing coin,361,0.0819290280342102,0.12126733362674713,30.55276170456203,0.5914722361478545,57.25378336588542,0.3625031113624573,62.662940114312505,7.719533443450928,19,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,zumba,399,0.18030235171318054,breading or breadcrumbing,33,breading or breadcrumbing,33,0.31247425079345703,0.7214728593826294,30.894033952663985,0.7470921681731783,52.92696191902687,0.26825666427612305,74.6803195773125,7.702869415283203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5555458068847656,biking through snow,22,biking through snow,22,0.46325188875198364,0.5655869841575623,32.42058481716092,0.7053199409430617,37.24104673032407,0.36646756529808044,71.998364567875,4.552101373672485,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.3727726638317108,biking through snow,22,drinking,100,0.05435736104846001,0.3669871389865875,30.976903649236046,0.7089878607600439,51.92661300094039,0.17501334846019745,72.688063324,7.895608186721802,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5238417983055115,biking through snow,22,biking through snow,22,0.272421270608902,0.6705765128135681,31.306412712652424,0.7851250523384582,48.13257426697531,0.26830989122390747,73.3897026784375,5.356900691986084,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9945654273033142,ice climbing,162,abseiling,0,0.13658374547958374,0.9969752430915833,30.899567594886843,0.7154468200693813,52.85956701208044,0.17248091101646423,73.56651359843751,7.649334192276001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.2904911935329437,riding camel,268,riding camel,268,0.39464136958122253,0.1451791375875473,30.863778909095956,0.6940096976473265,53.29696391541281,0.45393913984298706,74.80735579075,7.781809091567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.24774475395679474,bookbinding,29,bookbinding,29,0.7770944833755493,0.2542831003665924,31.86760922509782,0.8635338703719577,42.29796157648534,0.29040801525115967,74.6610518388125,4.6028220653533936,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9808983206748962,tickling,359,scuba diving,286,0.37051302194595337,0.9861524701118469,31.25212940144007,0.6778340624034561,48.7379682526765,0.21382242441177368,69.70467624037501,7.705339431762695,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4975394904613495,skiing slalom,310,playing badminton,218,0.3741321265697479,0.4637150466442108,30.762520473777144,0.7288786940124015,54.554215320644715,0.2667548358440399,73.0066951223125,7.916900396347046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.29707202315330505,skiing slalom,310,skiing slalom,310,0.44113168120384216,0.4489600360393524,31.049472223015975,0.7571995593049746,51.06615258487654,0.2594028115272522,75.1286171979375,7.425155162811279,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8835976719856262,jetskiing,167,jetskiing,167,0.29727548360824585,0.43571802973747253,30.69275826903219,0.8334999781936758,55.43761447482639,0.1267077624797821,74.283846974375,7.589175462722778,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.3190896213054657,shearing sheep,294,shearing sheep,294,0.4070211350917816,0.12429237365722656,31.272594381437344,0.6784611134151114,48.508843722873266,0.27094897627830505,67.77108097025001,5.1776556968688965,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.3544944226741791,tying knot (not on a tie),369,tying knot (not on a tie),369,0.34886255860328674,0.273425430059433,31.44739023170824,0.7692969145309109,46.59521689880577,0.2754373848438263,65.8965875953125,8.085947513580322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.39289534091949463,frying vegetables,135,frying vegetables,135,0.40257158875465393,0.4543519914150238,30.479211229206808,0.658398188702735,58.23166902434842,0.3453393280506134,66.14607872118751,7.592634677886963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,bungee jumping,40,0.26823922991752625,shearing sheep,294,shearing sheep,294,0.11198246479034424,0.23410849273204803,30.636352624493405,0.5621342605847859,56.16232759452161,0.5014620423316956,63.0609395795625,7.307558298110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.42874404788017273,blasting sand,23,blasting sand,23,0.2901771068572998,0.42801162600517273,30.753006307855898,0.7161021478301605,54.67385920883755,0.32242244482040405,74.0156711040625,6.35266900062561,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8394114375114441,tossing salad,362,gymnastics tumbling,147,0.30778250098228455,0.8530852198600769,31.045755302378065,0.702482144347699,51.10987639250579,0.1984192430973053,75.6771741805,7.906096458435059,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,parkour,207,0.19326716661453247,snowmobiling,324,snowmobiling,324,0.2107957899570465,0.2802126109600067,30.923987280003892,0.8237776953737024,52.563180157696756,0.1471475213766098,74.716656208625,7.968090295791626,20,0
