video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.30781105160713196,rock scissors paper,279,rock scissors paper,279,0.3102208375930786,0.31322088837623596,33.191986615966236,0.859429732434531,31.18040122086753,0.1621193289756775,97.840907,6.113061904907227,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4084809720516205,ice fishing,163,ice fishing,163,0.2639703154563904,0.3823133111000061,30.594936669551522,0.6909826860645519,56.70047457772714,0.18739289045333862,94.128051,19.14572763442993,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.47201502323150635,cutting nails,81,cutting nails,81,0.7475382685661316,0.48531457781791687,30.785030027812553,0.613763218750082,54.27219142885561,0.3167809844017029,86.978471,18.097176551818848,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6574411392211914,unloading truck,372,making snowman,189,0.31673917174339294,0.6516114473342896,31.533712574278724,0.7707325606955714,45.67821280221193,0.20642156898975372,98.058089,17.65350031852722,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17336076498031616,holding snake,155,holding snake,155,0.33529290556907654,0.26038214564323425,31.19327933315853,0.6875629300777588,49.40289822048611,0.30083975195884705,87.792394,10.319650173187256,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3658464550971985,spraying,328,spraying,328,0.42050689458847046,0.35146668553352356,31.42680229433067,0.784679341799563,46.81662814101444,0.13432416319847107,98.888623,13.945934772491455,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6001606583595276,digging,90,digging,90,0.4494342505931854,0.5854050517082214,30.84440630437117,0.8404350624739798,53.53523709831155,0.20912444591522217,95.941565,18.065541744232178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3518275320529938,tickling,359,tickling,359,0.28596287965774536,0.2475883513689041,33.38788048846159,0.6232752894634406,29.805218641493056,0.29926618933677673,85.663488,19.095308542251587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5280084013938904,massaging back,193,massaging back,193,0.28295010328292847,0.6412322521209717,35.514169617229896,0.7063894763422357,18.26683892144097,0.32056909799575806,85.77588,6.2902750968933105,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6587343215942383,washing hair,381,presenting weather forecast,254,0.546891450881958,0.6668476462364197,31.249723317059818,0.7050630055099013,48.76497761140046,0.14886729419231415,87.385829,19.001740217208862,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3899327218532562,carrying baby,44,carrying baby,44,0.1118665337562561,0.4027378261089325,31.161160598991735,0.6905403398093047,49.769617264359084,0.210079625248909,83.297109,19.035834074020386,20,0
