video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9802429676055908,clay pottery making,58,testifying,354,0.6523796916007996,0.9828448295593262,31.79602729127695,0.7516724112087813,43.00090855189732,0.1616816371679306,92.256375,54.67797780036926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9861602783203125,smoking hookah,317,dunking basketball,107,0.3476456105709076,0.9973318576812744,32.335625545987256,0.8097840106884178,37.97675092909071,0.04985066503286362,99.617017,56.72523212432861,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996662735939026,building shed,39,cutting watermelon,83,0.999866783618927,0.9995309710502625,inf,1.0,0.0,0.0004591780307237059,99.919616,56.3599419593811,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5269995927810669,playing accordion,217,bouncing on trampoline,30,0.4188024699687958,0.9040766954421997,31.785840125404278,0.7150127653803868,43.10189338589892,0.19789771735668182,99.162827,54.98228669166565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.998626708984375,diving cliff,93,pushing wheelchair,263,0.9855736494064331,0.9989545941352844,32.558135996217054,0.7660835850589536,36.080019305193865,0.1488519161939621,99.383845,54.974539041519165,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9936433434486389,arranging flowers,7,washing hands,382,0.3718867897987366,0.9831610918045044,32.274201873586975,0.7176264138578157,38.517684676558886,0.13519103825092316,97.932818,56.576594829559326,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,dodgeball,94,0.48851945996284485,arranging flowers,7,shooting goal (soccer),297,0.25510430335998535,0.47250425815582275,32.47290168966637,0.800567372195936,36.79511731183087,0.06390553712844849,99.261145,56.77746820449829,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5426464676856995,feeding birds,123,sign language interpreting,303,0.45916351675987244,0.2143319696187973,31.279714271956625,0.6655051033272426,48.429382731119794,0.24379847943782806,89.795784,54.375123500823975,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6646034121513367,blasting sand,23,fixing hair,128,0.42454931139945984,0.6612980365753174,32.747905561934694,0.8294500724567343,34.53741305881076,0.0507233552634716,98.084343,56.44453454017639,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5097079277038574,blowing glass,24,writing,396,0.27859652042388916,0.41900181770324707,32.33355712480537,0.7505741146787323,37.994842484085645,0.12411684542894363,94.228464,54.83143591880798,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.39111313223838806,breading or breadcrumbing,33,shaking hands,288,0.14690785109996796,0.4640243351459503,31.97836243049163,0.7153037598619659,41.23292250728738,0.19113114476203918,95.276761,54.60179901123047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9814164638519287,breading or breadcrumbing,33,mowing lawn,201,0.6931107640266418,0.9998431205749512,30.967402703609913,0.8884471808362853,52.04033582899306,0.09873025864362717,99.687434,54.500600814819336,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9446016550064087,breading or breadcrumbing,33,pumping fist,256,0.07226229459047318,0.955633282661438,31.43475813867973,0.763569368360637,46.7309432267554,0.1541101187467575,99.646227,54.75796580314636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9579480886459351,clay pottery making,58,snowmobiling,324,0.8160436153411865,0.7805154323577881,32.21701158629031,0.7213782016274809,39.02826114230686,0.18398115038871765,99.297807,56.77574610710144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9917990565299988,skipping rope,311,playing organ,239,0.8682972192764282,0.9997460246086121,33.09988209441958,0.6991984188257594,31.84873237138913,0.20145846903324127,99.356014,54.56853151321411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7283945083618164,washing feet,380,bending back,20,0.6500289440155029,0.586655855178833,32.411629787302886,0.8693567280911212,37.31791594328703,0.042616743594408035,93.95576,55.03868556022644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999213218688965,shearing sheep,294,assembling computer,8,0.9947863221168518,0.9998796582221985,32.04654495165737,0.8332762740517543,40.59063689055266,0.07292131334543228,94.447769,54.88584232330322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6314882636070251,breading or breadcrumbing,33,passing American football (in game),208,0.32593661546707153,0.615620493888855,31.900338433055975,0.7373198651139201,41.98039470547242,0.13873179256916046,97.185758,54.89018201828003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8637958765029907,grooming horse,146,tobogganing,360,0.7002632021903992,0.9534074664115906,32.113535988789195,0.7240802059511952,39.96932021529586,0.13212528824806213,97.570906,56.58036994934082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9398216605186462,shearing sheep,294,sharpening pencil,291,0.45127490162849426,0.9889104962348938,32.31039488050953,0.6964910449480838,38.19802185058594,0.20511983335018158,95.318207,56.593454360961914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999507665634155,shot put,298,making sushi,190,0.2288811355829239,0.9999697804450989,32.359193166144166,0.7743017019688422,37.77122274893301,0.08728177100419998,99.580145,56.74850821495056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9911426305770874,using segway,375,trapezing,364,0.9010763764381409,0.9916314482688904,32.26844546127877,0.7518758865324314,38.56877228913484,0.10276390612125397,99.363253,56.74526929855347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6506928205490112,waxing back,386,squat,330,0.6434060335159302,0.8267977237701416,32.355534532241805,0.8617753719899173,37.80305582682292,0.05485359951853752,96.717934,54.939051389694214,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9998719096183777,hockey stop,154,trapezing,364,0.21870861947536469,0.9999966025352478,31.922495192816594,0.829439645714467,41.76676527235243,0.11256305873394012,99.74065,54.6770544052124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.802924394607544,breading or breadcrumbing,33,pushing cart,262,0.226958230137825,0.7014556527137756,32.573768560479984,0.8035060387062698,35.95038161666305,0.06624964624643326,99.639863,56.72580075263977,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4848264157772064,shearing sheep,294,playing organ,239,0.31330054998397827,0.5083677172660828,31.946582123708048,0.7292696864516477,41.53575876871745,0.12049677968025208,92.924238,56.65762424468994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.25206878781318665,grooming horse,146,gymnastics tumbling,147,0.5158284902572632,0.20839737355709076,31.209519915558847,0.7509681501550292,49.218499484592016,0.20037420094013214,91.963997,54.39482855796814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,eating chips,112,0.10268368571996689,weaving basket,390,tying knot (not on a tie),369,0.32651132345199585,0.11193323880434036,32.12400724195164,0.7495280829437824,39.87306646653163,0.21193832159042358,93.246096,54.32626295089722,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8203720450401306,riding mechanical bull,270,rock scissors paper,279,0.1597505360841751,0.24959255754947662,31.77566087654254,0.8045696227589665,43.20303661876604,0.1164025366306305,93.013151,54.285773038864136,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9972946643829346,tickling,359,climbing tree,68,0.392978310585022,0.9705175757408142,32.057419220931195,0.7981685568596365,40.48912941261574,0.14043758809566498,99.161986,56.65666747093201,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.995821475982666,weaving basket,390,riding scooter,274,0.9840733408927917,0.9724105000495911,32.1462660408917,0.8668218199665428,39.66922873037833,0.0431576706469059,99.352786,56.57232737541199,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.25361132621765137,shearing sheep,294,cutting nails,81,0.09350132942199707,0.22902102768421173,31.093973236195897,0.6716621824322311,50.54556287977431,0.24781814217567444,94.352786,54.342809200286865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989798665046692,shearing sheep,294,drumming fingers,106,0.36958324909210205,0.9960014820098877,31.659723702505996,0.7851844173037333,44.37189643012153,0.15424245595932007,98.422227,54.63966631889343,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9864571690559387,washing feet,380,trimming trees,366,0.6218613982200623,0.9957160353660583,31.526641235436365,0.7947404722218235,45.75264829282408,0.1646302342414856,99.552382,54.67242360115051,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9976986050605774,slacklining,313,playing trumpet,248,0.4762864410877228,0.9997674822807312,32.07762038170983,0.745941444557304,40.301232005931716,0.16370101273059845,96.873146,54.993316411972046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9934384822845459,shearing sheep,294,flying kite,130,0.7982046604156494,0.9942479133605957,31.637179414087797,0.7160397171418098,44.60283044885706,0.1976175159215927,91.060614,56.685205698013306,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.43667101860046387,garbage collecting,136,opening bottle,203,0.23562689125537872,0.5038055777549744,31.36927064629406,0.7117066950504991,47.440941162109375,0.23332908749580383,99.678156,54.45978569984436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.995040237903595,building shed,39,spray painting,327,0.270720899105072,0.9977002143859863,32.87870438722794,0.7291917360144963,33.51273883960865,0.1748124659061432,88.697313,57.164870500564575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9697380065917969,tai chi,346,massaging feet,194,0.2607658803462982,0.8379886150360107,31.625600268660552,0.721180718831127,44.72190904405382,0.2132103592157364,95.492635,54.46874642372131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9997882843017578,hockey stop,154,knitting,178,0.9989723563194275,0.9998586773872375,32.31087800574713,0.7959689662572635,38.19377279776114,0.05633148178458214,98.080722,56.61816716194153,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9198971390724182,trapezing,364,fixing hair,128,0.07568557560443878,0.6854487657546997,31.596917278918006,0.8165919706812794,45.01825252580054,0.1954789012670517,98.767911,54.205063581466675,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8504782319068909,shearing sheep,294,cleaning floor,60,0.19525930285453796,0.40171846747398376,32.10041987994013,0.7044046682699339,40.09021384954844,0.21150092780590057,94.028046,55.00881290435791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3993876278400421,shearing sheep,294,shredding paper,300,0.33528032898902893,0.3140087127685547,32.414514609422504,0.7407238881434838,37.29313556812428,0.16046567261219025,94.429576,56.48580312728882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9995545744895935,washing feet,380,climbing ladder,67,0.4408901631832123,0.88640958070755,31.411517973051826,0.7657570775432239,46.98168227961034,0.19349238276481628,90.363376,55.05236339569092,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9688688516616821,canoeing or kayaking,42,playing recorder,243,0.3289733827114105,0.9849227070808411,31.204137006884505,0.7683797339602454,49.279541693793405,0.1669815480709076,99.274869,54.87867331504822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.46613726019859314,sanding floor,284,somersaulting,325,0.08572744578123093,0.772875189781189,32.0585579645318,0.8160497798411024,40.47851433580858,0.1017560362815857,97.3431,54.268059968948364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.44828352332115173,grooming horse,146,paragliding,205,0.1773969829082489,0.5270867943763733,32.58906573397359,0.7610205506841611,35.82397618046513,0.12081149220466614,97.177659,56.58973455429077,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9356241226196289,using segway,375,stretching leg,334,0.4200184643268585,0.6527608633041382,32.99177640538542,0.7092868602645512,32.651468641493054,0.23698267340660095,97.530909,54.39492177963257,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.9679662585258484,sanding floor,284,cooking on campfire,72,0.3376898467540741,0.6507419347763062,32.119016430973886,0.8316969730009769,39.918914003725405,0.03900906816124916,94.626609,56.55485653877258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.46451032161712646,shearing sheep,294,finger snapping,127,0.0698574110865593,0.1997862309217453,32.094246841125475,0.6854073892059185,40.14723838523582,0.21599602699279785,88.613387,56.6325888633728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9662829637527466,breading or breadcrumbing,33,riding mechanical bull,270,0.6483452320098877,0.9974457621574402,32.03081516081163,0.8109091540872555,40.737919418346046,0.12368558347225189,98.703844,54.245600938797,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5628845691680908,shearing sheep,294,feeding birds,123,0.29557982087135315,0.6177607178688049,32.5419339593917,0.7074287762438203,36.21487286603009,0.2110670953989029,97.242342,54.791908979415894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6512700319290161,shearing sheep,294,cooking egg,71,0.271714448928833,0.5844653248786926,32.22629407690898,0.7705032802400302,38.94493229618779,0.07731864601373672,96.473359,56.76422929763794,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,singing,304,0.9080063700675964,breading or breadcrumbing,33,playing volleyball,251,0.22489304840564728,0.8455237150192261,31.294361861147056,0.7699472903596337,48.266318540219906,0.164822518825531,97.748485,55.08979654312134,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9996862411499023,playing controller,226,hurdling,160,0.9953407645225525,0.9999080300331116,32.449719355606305,0.7769456462316693,36.992052205403645,0.07654263824224472,99.000587,56.65508818626404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2685326337814331,shearing sheep,294,opening bottle,203,0.04943099245429039,0.5247758626937866,31.908430569302503,0.7725268257962989,41.90224616910204,0.24551792442798615,99.707507,54.25000858306885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7722159624099731,washing feet,380,kicking soccer ball,175,0.2619043290615082,0.7827171683311462,31.228936877025863,0.8369902461684615,48.998938666449654,0.1828116774559021,99.73719,54.38454055786133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9865588545799255,skipping rope,311,scuba diving,286,0.27094927430152893,0.9789329767227173,32.682069187044185,0.7577553123229233,35.06496761745877,0.10744673758745193,94.671806,56.758709192276,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9604548811912537,roller skating,280,throwing ball,357,0.5273684859275818,0.7546149492263794,31.844219978989607,0.7571452485935313,42.526374849965705,0.14818555116653442,97.863017,54.81238579750061,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.3131363093852997,carving pumpkin,46,high kick,152,0.12560032308101654,0.26274263858795166,31.715771240187767,0.7702933194784097,43.80293758439429,0.14411291480064392,99.675263,54.8467812538147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998999834060669,playing controller,226,juggling balls,169,0.1678915023803711,0.9982119798660278,32.029874758822395,0.8681493210148444,40.74674158166956,0.03853420540690422,99.366074,54.79038906097412,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.22016075253486633,tai chi,346,eating chips,112,0.06981861591339111,0.19955046474933624,31.99520188360308,0.713037545043837,41.073354401765044,0.14630775153636932,91.81874,56.77492046356201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7154029607772827,tying bow tie,368,tango dancing,348,0.2851812541484833,0.6293312907218933,32.25084396023253,0.7898750268147228,38.72540468158144,0.14459343254566193,91.437246,54.64450740814209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5769706964492798,breading or breadcrumbing,33,answering questions,2,0.13169042766094208,0.5529167652130127,31.578977858128425,0.7078133336154031,45.204594210819614,0.21472503244876862,92.426001,54.825814962387085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.7177151441574097,weaving basket,390,hammer throw,148,0.07116899639368057,0.7822446823120117,32.08270305246876,0.6552831063207744,40.25409392682613,0.3284611701965332,86.263476,54.718791246414185,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,pushing car,261,0.41985011100769043,sanding floor,284,somersaulting,325,0.08156092464923859,0.4777511954307556,32.30031098209591,0.7749867572772768,38.286817015034835,0.16899408400058746,93.600537,54.22113370895386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9909635186195374,peeling potatoes,211,gymnastics tumbling,147,0.49388954043388367,0.9911825656890869,31.91847708497882,0.7363947657832026,41.80542591236256,0.11064770072698593,99.60787,56.73211669921875,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.49184906482696533,arranging flowers,7,somersaulting,325,0.22089716792106628,0.44977685809135437,32.049939366952266,0.8482063866742884,40.558923927589696,0.06041654944419861,97.842689,55.05960178375244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.780989944934845,shearing sheep,294,petting cat,213,0.7150129675865173,0.870553195476532,32.09473114941423,0.7521087167410845,40.14276157122332,0.12401393055915833,97.988383,55.07869219779968,20,0
