video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.31819620728492737,watering plants,385,watering plants,385,0.23782193660736084,0.3399123549461365,30.347826405166444,0.6499869785968092,60.02023898654514,0.3793541491031647,74.5499110715,10.189228534698486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,ice climbing,162,using computer,373,0.9999625086784363,0.9999953508377075,inf,1.0,0.0,0.0012096811551600695,83.35586297726667,10.232063293457031,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5895687937736511,washing feet,380,washing feet,380,0.39835813641548157,0.5937824249267578,30.65142337677031,0.7963421364788899,55.9677725935571,0.28294870257377625,82.13274244458333,10.33450961112976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9697853922843933,throwing discus,358,throwing discus,358,0.38422128558158875,0.9809264540672302,30.510069639500102,0.6619186619574411,57.81937554253472,0.3154414892196655,78.97407897345833,10.277273178100586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6014094948768616,breading or breadcrumbing,33,flying kite,130,0.2158607542514801,0.8643255233764648,30.36580472282158,0.6572652807907898,59.77228913483796,0.3767506778240204,71.66695447808333,10.480522155761719,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3758317828178406,vault,376,vault,376,0.18126919865608215,0.4529658257961273,30.583289393842165,0.6830076532800464,56.852742784288196,0.37030017375946045,82.53042187250001,10.129793643951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,getting a tattoo,139,0.2252100557088852,throwing discus,358,throwing discus,358,0.2319863885641098,0.39049068093299866,31.812184198543893,0.6495377964753606,42.841230966073496,0.2762100100517273,69.135814985875,10.464927911758423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.12728603184223175,ice climbing,162,ice climbing,162,0.18549363315105438,0.13888341188430786,30.84777495534391,0.7006287605213233,53.49372802734375,0.37049272656440735,79.62866787075,10.075888633728027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.745868980884552,passing American football (in game),208,passing American football (not in game),209,0.08628659695386887,0.8061248660087585,30.86785840966515,0.7411231622327997,53.246923466435184,0.1324412077665329,75.526555469625,10.501991510391235,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.35277605056762695,building shed,39,building shed,39,0.4158681333065033,0.4512560963630676,31.291469788896773,0.8162592051810309,48.298470956307874,0.31919050216674805,82.77712088845833,8.563168287277222,17,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4133058488368988,jetskiing,167,tossing coin,361,0.11442744731903076,0.3309776186943054,30.382052859699694,0.6200308219586435,59.54908255507663,0.35003820061683655,75.14745253333334,10.33666205406189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.47689810395240784,biking through snow,22,biking through snow,22,0.18469303846359253,0.457986444234848,30.69889537910356,0.663444306609261,55.35932969835069,0.28969982266426086,75.37877878445833,10.445916414260864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,bungee jumping,40,0.3100530207157135,folding napkins,132,folding napkins,132,0.28776609897613525,0.22527587413787842,30.651558002737936,0.7569301662070169,55.96603768807871,0.3209364116191864,73.00971438433334,10.299706935882568,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4002962112426758,throwing discus,358,throwing discus,358,0.4149436056613922,0.5859104990959167,30.46159848111236,0.7566539516566374,58.46830620659722,0.2867851257324219,81.90560354779167,9.673151731491089,19,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7828354835510254,changing wheel,53,changing wheel,53,0.19940491020679474,0.7300280928611755,30.430051526255376,0.7714100614157585,58.89456362302897,0.21847835183143616,82.58290008695833,10.136305093765259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.48125123977661133,deadlifting,88,sailing,282,0.23873749375343323,0.4289996325969696,30.710723185909107,0.6781879535468291,55.208766276041665,0.24945475161075592,77.20967964304167,10.440194606781006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3994935154914856,petting animal (not cat),212,petting animal (not cat),212,0.49272990226745605,0.38615939021110535,31.81021624783319,0.6531662798932383,42.86064832899306,0.3538156747817993,81.77627639045834,10.208491325378418,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.33239468932151794,snowmobiling,324,snowmobiling,324,0.29293006658554077,0.3283846974372864,30.446365643429143,0.7762818463766289,58.67374330873842,0.11443058401346207,75.58954981958334,10.465289831161499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,dying hair,108,0.3351236879825592,passing American football (not in game),209,passing American football (not in game),209,0.5410422682762146,0.1870528906583786,30.695154811467326,0.612149952818696,55.40703109176071,0.3764236867427826,67.272812107375,10.380465030670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,washing dishes,379,0.15490548312664032,hammer throw,148,hammer throw,148,0.5739242434501648,0.12659361958503723,30.84656906248621,0.7468264730486377,53.5085835375817,0.27068954706192017,82.76451886695834,10.141915321350098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.29480984807014465,garbage collecting,136,garbage collecting,136,0.20103703439235687,0.3904309570789337,31.31080174855174,0.6355523824996114,48.083955439814815,0.38457661867141724,73.68312620995833,10.253193616867065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.3119415044784546,biking through snow,22,tasting food,353,0.11836488544940948,0.44088679552078247,30.786685159447135,0.7014165236762642,54.25151179560908,0.19295702874660492,77.774343887625,10.499152421951294,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.905515193939209,snowkiting,323,counting money,74,0.12373670190572739,0.9115538597106934,31.019976962860902,0.7679703756513623,51.414150511188275,0.28754115104675293,80.44722735841667,10.208522319793701,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9997499585151672,ice climbing,162,hurdling,160,0.9997819066047668,0.9999843835830688,inf,1.0,0.0,0.00036655605072155595,83.18917573985,10.519334077835083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.21085433661937714,picking fruit,214,picking fruit,214,0.3701587915420532,0.21386566758155823,30.881069415502438,0.7239761388729666,53.08519528235918,0.41535866260528564,82.86292119862499,10.027330875396729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.26904818415641785,testifying,354,playing organ,239,0.12937724590301514,0.3416474461555481,31.690402594315913,0.8581231679941947,44.059554488570605,0.2840670049190521,82.86985523516667,7.212254285812378,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9997203946113586,shining shoes,295,scuba diving,286,0.3714779317378998,0.9996394515037537,31.260928569072085,0.6840384016054939,48.63932104040075,0.22786767780780792,71.31500341433333,10.48959231376648,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.37267670035362244,crossing river,78,parkour,207,0.17357777059078217,0.28340792655944824,30.55133689310152,0.7226357356845884,57.272569980281204,0.28085896372795105,77.80348730216666,10.219585418701172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.6211682558059692,ice climbing,162,ice climbing,162,0.5037564635276794,0.8431248068809509,31.202690499497976,0.7639116111591936,49.295957995756176,0.27755919098854065,82.52786231095833,9.622676372528076,19,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,archery,5,0.17850349843502045,shoveling snow,299,shoveling snow,299,0.13800805807113647,0.1667722910642624,30.740156524188667,0.8329083679461752,54.83586624710648,0.13100458681583405,81.976830045125,10.295041799545288,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2652656137943268,hammer throw,148,hammer throw,148,0.416370153427124,0.3075103461742401,31.287914758047837,0.6821008272936827,48.33802311650029,0.2740025222301483,70.80632158158333,6.284683704376221,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.44935131072998047,jogging,168,jogging,168,0.2476913034915924,0.4503500163555145,31.49921533956759,0.7661435392806106,46.04249259357902,0.27563589811325073,73.31247040629167,10.144750833511353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.497956246137619,catching or throwing softball,50,tying bow tie,368,0.44569092988967896,0.4954312741756439,30.42103735798276,0.6531829550082615,59.01693147719479,0.32667914032936096,73.362736026375,10.19264268875122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.593579888343811,tickling,359,scuba diving,286,0.197245791554451,0.571351945400238,30.391975748378947,0.5495177823223882,59.413178369341566,0.5130164623260498,66.722664236625,10.283277988433838,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.44691306352615356,blasting sand,23,blasting sand,23,0.3257790207862854,0.46714526414871216,32.002502619261335,0.7633774445088212,41.004365775119176,0.3073134422302246,82.949130117875,5.58846640586853,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9287822842597961,cleaning toilet,64,gymnastics tumbling,147,0.0786176472902298,0.4936316907405853,30.904983681681784,0.6960655242255975,52.793686930338545,0.20566421747207642,82.85272546558333,10.564892292022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,parkour,207,0.31449195742607117,snowmobiling,324,snowmobiling,324,0.4584667682647705,0.19188286364078522,30.87150920891134,0.8235061934442112,53.2021814416956,0.15093477070331573,82.25144227458334,10.18356728553772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9302935600280762,pole vault,253,making bed,186,0.0809190645813942,0.8816984295845032,30.92270142449324,0.7035038103592441,52.57874532475826,0.23743698000907898,80.99551421495833,10.296898603439331,20,0
