video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9612839221954346,springboard diving,329,springboard diving,329,0.1948707550764084,0.8049404621124268,30.686292048053726,0.7049070959201933,55.52021715065285,0.19409695267677307,78.487173,28.360795497894287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999799728393555,skiing slalom,310,skiing slalom,310,0.20793350040912628,0.998275637626648,30.802082060131685,0.633859676884571,54.059516218397356,0.3138221204280853,78.063394,26.434738874435425,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6974320411682129,throwing discus,358,throwing discus,358,0.15492407977581024,0.7326514720916748,31.180230986121163,0.7186639749759652,49.55155208220305,0.141815647482872,83.001108,27.05448269844055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.758688747882843,vault,376,juggling fire,170,0.14726369082927704,0.732200562953949,32.02933356953221,0.6743254665693363,40.751819489655674,0.1802128404378891,86.691111,27.074945211410522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.2973301112651825,disc golfing,92,disc golfing,92,0.07202823460102081,0.30325356125831604,30.69341896557095,0.7155703598957444,55.4291813365795,0.149252787232399,87.831469,25.61809492111206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6142308712005615,exercising with an exercise ball,120,making pizza,188,0.2629503607749939,0.4055319130420685,30.916136592971938,0.7742346493095993,52.658283894077265,0.18441516160964966,78.232027,21.596031188964844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999220967292786,presenting weather forecast,254,presenting weather forecast,254,0.37472257018089294,0.9996024370193481,31.05452074161056,0.7667709869567478,51.00682449227792,0.12712892889976501,81.427315,27.58425259590149,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.31232908368110657,skiing slalom,310,skiing slalom,310,0.44245240092277527,0.4561348557472229,32.767445056294,0.6688003381347669,34.382373613522375,0.2555576264858246,76.856686,15.250526189804077,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7868999242782593,clay pottery making,58,riding unicycle,275,0.13841882348060608,0.8589336276054382,30.507157117041437,0.7234363056263639,57.85816413341957,0.27025744318962097,93.323655,21.43500566482544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999986469745636,water sliding,384,water sliding,384,0.3204781413078308,0.9999926686286926,30.68174590631461,0.721043600185215,55.57836546688988,0.2838538587093353,74.588514,20.115905284881592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.26313289999961853,skiing slalom,310,skiing slalom,310,0.2551215589046478,0.4789670705795288,31.000652395382147,0.7683033902323795,51.64343502468533,0.1000904068350792,90.89186,26.66774606704712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8666744828224182,skiing slalom,310,cutting watermelon,83,0.06469011306762695,0.9338902235031128,31.273366015671037,0.685493664609957,48.50022566279659,0.1791171282529831,86.979209,26.432234048843384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.905000627040863,snowmobiling,324,snowmobiling,324,0.4173614978790283,0.5273284316062927,32.147681180526305,0.758282735492757,39.65630469955633,0.27761927247047424,81.416082,11.964616298675537,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9480533599853516,hammer throw,148,hammer throw,148,0.4825882911682129,0.9297218918800354,30.95468086687994,0.6792055982158018,52.193001659252026,0.2872764468193054,84.340945,19.318888902664185,18,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9936450123786926,doing aerobics,95,doing aerobics,95,0.21765413880348206,0.9958091974258423,31.80842778919586,0.7027413776829781,42.87830231391059,0.20863275229930878,84.22826,28.662469625473022,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,abseiling,0,0.10703784227371216,arranging flowers,7,arranging flowers,7,0.23830071091651917,0.12542887032032013,30.935231925016314,0.719125515152757,52.42726091059932,0.143739715218544,88.624345,27.570287942886353,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,smoking,316,0.07807226479053497,climbing a rope,66,climbing a rope,66,0.5997558832168579,0.08118753880262375,31.069110356911764,0.6872771336495245,50.83576052517361,0.33214303851127625,73.261083,15.324763774871826,17,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3747774362564087,playing paintball,240,massaging person's head,196,0.10069722682237625,0.34123072028160095,32.433916123604156,0.8376396004032696,37.126905149106626,0.089506134390831,83.665409,17.151034116744995,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8912252187728882,crossing river,78,writing,396,0.2672719359397888,0.8608080744743347,30.656492115105035,0.7244996935111433,55.902489583333335,0.20329351723194122,74.079842,24.397831439971924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.4964977502822876,skiing slalom,310,skiing slalom,310,0.3554399311542511,0.44447851181030273,31.330183692251012,0.7042516213943542,47.86984173525377,0.28770071268081665,75.878806,13.653902292251587,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8842872381210327,skiing slalom,310,skiing slalom,310,0.0982409343123436,0.8408552408218384,31.54565640594591,0.9128471433484714,45.55276258680556,0.11218412965536118,91.02958,11.438119649887085,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,smoking hookah,317,0.08021444082260132,throwing discus,358,throwing discus,358,0.49892547726631165,0.1298702359199524,32.17849475456903,0.8169122484515483,39.37593554084684,0.19763152301311493,93.469196,10.447023868560791,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7614827752113342,clean and jerk,59,clean and jerk,59,0.07388423383235931,0.7922566533088684,31.202222344893286,0.6769901358079056,49.301272217927156,0.26067131757736206,95.142424,32.76912069320679,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8893429040908813,presenting weather forecast,254,presenting weather forecast,254,0.31264200806617737,0.9918021559715271,32.53788495862035,0.6948146398350229,36.248652347517606,0.2633313834667206,87.092779,18.69748878479004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6690269112586975,playing controller,226,playing controller,226,0.4224177598953247,0.3293730914592743,31.674750832341516,0.8652120849767148,44.21862945782697,0.09616496413946152,74.904384,15.292069911956787,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9754086136817932,juggling fire,170,juggling fire,170,0.10058750212192535,0.9844363331794739,31.02990179312531,0.8207541819617108,51.29678910771123,0.14776179194450378,77.112018,19.91097855567932,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5286104679107666,pumping gas,257,watering plants,385,0.021674225106835365,0.5756144523620605,30.82440757297995,0.7230078566991275,53.78232881501247,0.22772404551506042,73.640223,21.190354585647583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.788923442363739,frying vegetables,135,frying vegetables,135,0.2818740904331207,0.9409136176109314,30.71318830854103,0.6589086229390919,55.17743781873915,0.24609112739562988,81.523442,27.876523733139038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.47990140318870544,riding mechanical bull,270,riding mechanical bull,270,0.1818057745695114,0.5545669198036194,30.801716635847093,0.6154911348054504,54.06406508834274,0.35462716221809387,85.537612,29.41920018196106,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999985098838806,hurling (sport),161,making sushi,190,0.999998927116394,0.999998927116394,inf,1.0,0.0,0.0003965175128541887,99.991963,28.811727285385132,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9439809918403625,baby waking up,10,baby waking up,10,0.02290108986198902,0.9640857577323914,30.85537402401258,0.6893493185684612,53.40020920591001,0.19787071645259857,92.212392,26.720924854278564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.350013792514801,riding elephant,269,riding elephant,269,0.4926091730594635,0.4664774537086487,30.800547701138093,0.8380824371788108,54.078618777279566,0.12581098079681396,72.411788,19.31437611579895,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.99893718957901,cleaning toilet,64,cleaning toilet,64,0.35388973355293274,0.7064248323440552,31.28244083947992,0.8352678174343018,48.39898756239149,0.157780721783638,98.553249,16.698198318481445,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7787723541259766,snowkiting,323,snowkiting,323,0.12895458936691284,0.862433135509491,31.09531079027789,0.7535971622795807,50.529998092086224,0.13480837643146515,97.16936,27.147751331329346,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.05106908082962036,playing kickball,237,playing kickball,237,0.3411145508289337,0.11469832062721252,31.646552735747587,0.7168739430406231,44.506668546323425,0.204952672123909,84.639332,16.545069217681885,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4813684821128845,eating carrots,111,eating carrots,111,0.08853381127119064,0.3911846876144409,30.85805422325506,0.7692193401692428,53.367264038085935,0.26246365904808044,74.632919,18.722651958465576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.27406230568885803,presenting weather forecast,254,presenting weather forecast,254,0.3343457281589508,0.3262633681297302,31.933132801454406,0.7245380005221665,41.66458695023148,0.29284465312957764,79.454546,12.08331298828125,14,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2151159942150116,canoeing or kayaking,42,canoeing or kayaking,42,0.7819922566413879,0.1628730297088623,33.574763765002956,0.8687704330709103,28.549860094082327,0.14520108699798584,84.424033,8.932640075683594,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8107770085334778,bandaging,13,skiing (not slalom or crosscountry),308,0.06765539199113846,0.6772064566612244,30.758435456102035,0.7569147289555535,54.60555370641638,0.21279366314411163,88.892153,27.511752605438232,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5849800705909729,assembling computer,8,assembling computer,8,0.4697476923465729,0.1386513113975525,30.878526378963883,0.819522876763596,53.1162887290672,0.08800305426120758,88.513424,26.587873697280884,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6580682992935181,blowing leaves,25,blowing leaves,25,0.420487642288208,0.6989399194717407,30.41398524393301,0.6728100697151946,59.112841566297746,0.35703620314598083,75.051554,18.176997184753418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999267041683197,ice climbing,162,stomping grapes,332,0.22884823381900787,0.9998220205307007,30.798500715869366,0.7777084989142444,54.10411397298177,0.24646329879760742,79.32735,17.602312326431274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6660795211791992,making a cake,184,making a cake,184,0.3172982633113861,0.5793074369430542,30.886507988000677,0.7911987523676169,53.01875948832947,0.21858425438404083,85.037184,18.200995683670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7539167404174805,canoeing or kayaking,42,canoeing or kayaking,42,0.3665793836116791,0.77332603931427,30.58765220061254,0.6849040855611563,56.79565870949074,0.2968074381351471,76.855823,19.58832573890686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8856821060180664,bartending,15,playing badminton,218,0.02261895127594471,0.720759391784668,31.112786242778355,0.6817853332692951,50.32708039686415,0.3087618947029114,82.979023,27.70242929458618,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23121367394924164,tai chi,346,tai chi,346,0.4981590807437897,0.24376162886619568,30.860895226598938,0.7062886864737552,53.33236444769965,0.3117753267288208,96.713333,17.10009765625,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7622891068458557,throwing discus,358,throwing discus,358,0.7124421000480652,0.06535045802593231,32.59592530304458,0.685412394219612,35.7674377983941,0.25105926394462585,79.723383,23.220703601837158,14,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1142817810177803,crossing river,78,crossing river,78,0.37114787101745605,0.11770860105752945,30.867994952361336,0.7101567904382222,53.24524940321181,0.32400569319725037,82.484676,18.165851831436157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8072175979614258,vault,376,knitting,178,0.09775251895189285,0.8581206202507019,31.099578713728402,0.7647110771383188,50.48036535644531,0.10626663267612457,74.322937,28.281754970550537,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.45134592056274414,tai chi,346,tai chi,346,0.4815252423286438,0.4111816883087158,30.962381032041364,0.7969213449064032,52.100543966411074,0.2577440142631531,96.958183,17.72434973716736,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.2506970763206482,eating cake,110,eating cake,110,0.5219917297363281,0.6559528708457947,30.86714871195533,0.659895594888406,53.25562546681149,0.31645235419273376,82.210366,17.94134521484375,17,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6547641754150391,riding mule,272,riding mule,272,0.19732101261615753,0.7187597155570984,30.947872425897597,0.6772174316333844,52.27488887532552,0.27294328808784485,80.499048,29.614524841308594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8759540915489197,making a cake,184,making a cake,184,0.2979315519332886,0.8964781165122986,30.46361367900493,0.7630394020743443,58.44118224344136,0.25779715180397034,68.559734,20.97381901741028,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6137650609016418,disc golfing,92,disc golfing,92,0.7006954550743103,0.3928697407245636,30.858513052014793,0.7724390756011854,53.36162612575955,0.24294357001781464,82.344918,14.928038597106934,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7699524164199829,bartending,15,bartending,15,0.10669118911027908,0.8665084838867188,30.906836454304333,0.7973680352456923,52.77116906742758,0.1587289273738861,75.745942,17.227003574371338,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.44231635332107544,swing dancing,342,swing dancing,342,0.06198026239871979,0.32862553000450134,31.216992378153453,0.7102188985077778,49.13388704087999,0.2078871726989746,84.394609,28.62725567817688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.44101017713546753,feeding goats,125,feeding goats,125,0.3362090587615967,0.5112451314926147,31.63500854914426,0.6626426173485974,44.6251311984592,0.31409353017807007,87.187038,17.865849256515503,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.157431960105896,hockey stop,154,hockey stop,154,0.5810109376907349,0.1668165922164917,31.14110897898255,0.8103548647867364,49.999937672932944,0.07789920270442963,80.538131,25.583937883377075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.20755399763584137,passing American football (in game),208,tossing coin,361,0.03621142357587814,0.152690589427948,30.654129145889986,0.6077322292777139,55.932914055718314,0.35978636145591736,73.9006,30.94892430305481,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.95954430103302,swimming butterfly stroke,341,swimming butterfly stroke,341,0.12657350301742554,0.9997200965881348,31.048906996898758,0.7607148219103507,51.07279918130447,0.22888760268688202,79.597586,21.663288593292236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5068827867507935,vault,376,vault,376,0.3539334237575531,0.48570701479911804,31.707238698029663,0.6756455305959721,43.88908139226466,0.30715733766555786,80.00517,21.202218294143677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.18829797208309174,snowkiting,323,snowkiting,323,0.07455583661794662,0.13903310894966125,31.187357224022108,0.7253876621413838,49.470310755976925,0.16133573651313782,82.745165,29.22602152824402,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6542308926582336,biking through snow,22,biking through snow,22,0.4985128343105316,0.5599346160888672,30.51972972465512,0.7669577051573654,57.690909860869986,0.23915711045265198,76.022078,19.325560569763184,19,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9433749318122864,cleaning toilet,64,hurdling,160,0.10337822884321213,0.912269651889801,30.89051199363616,0.7178497522090765,52.96990103149414,0.15643785893917084,84.219429,29.60372042655945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4387111961841583,skiing slalom,310,skiing slalom,310,0.33990493416786194,0.4573158323764801,31.223845458424336,0.766097526238123,49.056415887526526,0.31474488973617554,97.023544,20.98843026161194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.19785703718662262,knitting,178,knitting,178,0.5768483877182007,0.2225845754146576,31.660271378699804,0.8586787467329711,44.36630117157359,0.2061155140399933,93.111966,11.042306423187256,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.970035970211029,playing organ,239,scuba diving,286,0.0582636259496212,0.9837335348129272,31.128999788886233,0.6806979158779386,50.13954424031576,0.20922736823558807,77.493301,28.459526777267456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5730285048484802,crossing river,78,crossing river,78,0.3029038906097412,0.82649165391922,30.84333510593767,0.7472528613363526,53.548443329903975,0.23209238052368164,78.230236,20.96696448326111,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.28110408782958984,disc golfing,92,disc golfing,92,0.5609275698661804,0.27493369579315186,32.28492627106026,0.8160219114444613,38.422687072000386,0.19064699113368988,88.673959,11.811867475509644,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,marching,192,0.2743607461452484,ice fishing,163,ice fishing,163,0.24961499869823456,0.9621356129646301,30.964809790190696,0.8585097173919551,52.07141528772425,0.0787188857793808,79.195489,22.993074417114258,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.09428300708532333,crossing river,78,crossing river,78,0.29759374260902405,0.08411367237567902,30.810879977312347,0.6593125435186318,53.9501135559082,0.2655227482318878,77.620835,30.094486236572266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8390346169471741,bandaging,13,chopping wood,56,0.06088374927639961,0.92011559009552,31.652696459065034,0.7714717179304291,44.443751942027696,0.19865603744983673,75.004701,15.742625713348389,16,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.34434470534324646,zumba,399,zumba,399,0.5037336349487305,0.13289517164230347,30.709543677753892,0.6878203502052106,55.22376256001372,0.321075439453125,73.431669,22.261457443237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9076277613639832,playing organ,239,cleaning pool,62,0.04540785774588585,0.9139425158500671,30.682333370847363,0.5905684385222069,55.570847961676954,0.46116071939468384,71.689067,18.862457513809204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.26570719480514526,skiing slalom,310,skiing slalom,310,0.3096908628940582,0.20189204812049866,30.69120288480954,0.7147080698284771,55.457472482925375,0.28346484899520874,77.039549,18.45659613609314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7387949824333191,making snowman,189,somersaulting,325,0.04971911013126373,0.9059150815010071,30.825070066361956,0.6941660526187934,53.77412522944697,0.1926407814025879,96.035168,30.232386112213135,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,side kick,302,0.3122710883617401,snowmobiling,324,snowmobiling,324,0.5162424445152283,0.4047622084617615,30.998969809848393,0.8355586971041038,51.66344709834346,0.11166997253894806,81.259302,22.48566961288452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9146661758422852,vault,376,vault,376,0.49763497710227966,0.9438358545303345,30.91715336042998,0.7150351983439528,52.64595701343277,0.21489930152893066,78.24168,21.27953839302063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5116618871688843,passing American football (in game),208,petting cat,213,0.022544605657458305,0.4304511249065399,30.702805522895773,0.6297358775958887,55.3095096955476,0.2975218594074249,81.838089,30.04904079437256,20,0
