video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9600599408149719,tai chi,346,blasting sand,23,0.2695004642009735,0.9884172081947327,32.98362666032471,0.8063584688922825,32.712798220486114,0.13806027173995972,83.56139285539393,4.43248176574707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.999998152256012,side kick,302,cleaning toilet,64,0.6919491291046143,0.9999755620956421,32.38050900230453,0.7474411003639868,37.5862900318287,0.2262769341468811,80.15623031969697,4.175507068634033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,climbing ladder,67,0.5011937618255615,throwing discus,358,squat,330,0.09446042776107788,0.2002832293510437,33.16479289510671,0.8088557508358251,31.376252502893518,0.09222277998924255,85.16889231881818,4.376413822174072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7409365773200989,brushing hair,36,brushing hair,36,0.21857833862304688,0.7358296513557434,33.597863321586644,0.7727143838884613,28.398410243055555,0.14007852971553802,87.25425593048485,5.034252405166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2605953812599182,jumpstyle dancing,173,robot dancing,277,0.1326797902584076,0.3812541365623474,32.6226046586524,0.817784265167539,35.548386631944446,0.09662342071533203,87.33732586206062,5.353383779525757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7425051927566528,singing,304,making pizza,188,0.5691243410110474,0.7423922419548035,33.31527175761329,0.8520584110330337,30.3077143313264,0.10852868854999542,87.34489108930305,4.359611511230469,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9983434677124023,presenting weather forecast,254,bench pressing,19,0.048622503876686096,0.6717799305915833,32.85170328413589,0.8454465943577474,33.72174441550926,0.08637353032827377,87.09931690821212,6.401072978973389,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,using computer,373,0.5167204737663269,hockey stop,154,recording music,266,0.1797427535057068,0.366237074136734,32.97301550926007,0.6881037973300381,32.79282337962963,0.24596890807151794,79.05998250163636,4.8812947273254395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6505914926528931,peeling potatoes,211,riding unicycle,275,0.4528545141220093,0.6775792837142944,32.584670809253204,0.8141294843784146,35.860247276688455,0.21652871370315552,87.61047406639393,3.9855153560638428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999927282333374,feeding fish,124,testifying,354,0.6250922679901123,0.9896451830863953,33.01280951717275,0.8183297421895559,32.49371815476191,0.17831039428710938,81.79418430569697,4.134153604507446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2615167796611786,breading or breadcrumbing,33,tango dancing,348,0.21483047306537628,0.30158379673957825,32.91567337578819,0.8499730174372948,33.22867494212963,0.06461098790168762,87.3402710970303,6.384945631027222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9461144804954529,wrestling,395,cutting watermelon,83,0.3181210160255432,0.9465373158454895,32.7151432519382,0.7836057210392267,34.79894163773148,0.13568155467510223,86.73428991296969,4.509258031845093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9455252885818481,playing poker,242,playing poker,242,0.13374042510986328,0.8646942973136902,32.09302112999695,0.7444888132184571,40.15857075617284,0.24559667706489563,86.57499845803031,4.241406679153442,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999357461929321,presenting weather forecast,254,pushing wheelchair,263,0.49671807885169983,0.9995719790458679,33.263870808377085,0.809092845653575,30.668552604166667,0.1921139359474182,87.3891347970909,4.170039892196655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8876282572746277,gymnastics tumbling,147,checking tires,54,0.4939635694026947,0.8877532482147217,33.17265196461656,0.790157218030293,31.31952482638889,0.14943645894527435,86.09080782757576,4.300015926361084,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing cricket,227,0.21901056170463562,bartending,15,playing kickball,237,0.14120393991470337,0.2088664323091507,32.75423055979133,0.830458791928962,34.48714991319444,0.09668527543544769,86.7270947438788,4.314857721328735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,washing hands,382,0.5205764174461365,riding mechanical bull,270,playing recorder,243,0.10466714948415756,0.15545552968978882,31.409328984651456,0.7006246580826343,47.00536857638889,0.3203252851963043,79.01425443242424,4.019031286239624,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6231134533882141,throwing discus,358,getting a haircut,138,0.20528359711170197,0.7110369801521301,33.276315675157285,0.8527558793186842,30.58079654224537,0.07787346839904785,85.79479895954545,5.81850528717041,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9350151419639587,jumpstyle dancing,173,doing nails,97,0.27605611085891724,0.9804784059524536,32.6374119211808,0.7785024250687615,35.42739085648148,0.1685958355665207,83.59622426454546,4.259968519210815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5555195212364197,snowkiting,323,shaking head,289,0.2995447516441345,0.5841012597084045,32.10716907317984,0.7516308413060853,40.02795967078189,0.24588753283023834,83.96218257157575,3.696174144744873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6098267436027527,doing nails,97,contact juggling,69,0.10943254083395004,0.7179275155067444,31.890707229795865,0.9087507338352432,42.07359652777778,0.12939555943012238,87.4405292810909,4.060133695602417,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.08722346276044846,swimming butterfly stroke,341,arm wrestling,6,0.08051995933055878,0.10176613926887512,31.586725928270653,0.7795078182681009,45.124018441358025,0.21077708899974823,87.37783499175758,3.915161371231079,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4218548834323883,eating spaghetti,116,snowmobiling,324,0.09149300307035446,0.28181105852127075,33.10479848435094,0.7907881644219619,31.812698712384258,0.19383564591407776,87.23460048627271,4.729295969009399,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999814629554749,presenting weather forecast,254,playing organ,239,0.6176717281341553,0.958391010761261,33.338572599945266,0.733226155894348,30.14554229359568,0.24158447980880737,87.00115224130305,3.850442409515381,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8814987540245056,pumping gas,257,bending back,20,0.9925200939178467,0.7894464731216431,32.95381541682609,0.8945752862102938,32.9381208912037,0.0645485669374466,83.04022094675757,4.265639543533325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995231628418,surfing water,337,assembling computer,8,1.0,0.999999463558197,inf,1.0,0.0,0.0003138615284115076,87.53008333206667,3.7984914779663086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.595307469367981,blasting sand,23,passing American football (in game),208,0.23970599472522736,0.5235202312469482,32.5487211802436,0.7846114503911186,36.15831990903756,0.17642028629779816,86.67158954045455,3.8881397247314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7449521422386169,bartending,15,tobogganing,360,0.49191808700561523,0.7929162383079529,32.57325105259498,0.7731209649450542,35.954665740740744,0.16795362532138824,85.9412823810909,4.653786897659302,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8470339775085449,swing dancing,342,sharpening pencil,291,0.5457724928855896,0.7887048721313477,32.50773850557766,0.7374450345593666,36.501146875,0.2783757448196411,84.28835692527274,4.662073135375977,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9977232217788696,stretching arm,333,making sushi,190,0.3816538155078888,0.9922181963920593,33.417101819074404,0.8327530798952619,29.605348582175925,0.10156387090682983,87.43732519566667,4.467769622802734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9505580067634583,tapping pen,351,trapezing,364,0.33506882190704346,0.913996696472168,32.912831984918625,0.7948984400814109,33.2504220630787,0.13466186821460724,87.39280012893938,4.324934959411621,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.17684440314769745,playing poker,242,petting cat,213,0.08130031079053879,0.17675606906414032,32.73069372557403,0.8793163956113463,34.67456235328638,0.0902700126171112,85.58623475727273,3.6856071949005127,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8037516474723816,jumpstyle dancing,173,pole vault,253,0.2962184250354767,0.6887281537055969,32.22315229110751,0.8504967974478448,38.97311614583333,0.14825168251991272,87.43662451972727,3.754316568374634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7879536151885986,snowkiting,323,weaving basket,390,0.05709702894091606,0.7167168855667114,33.0957436874285,0.8297221480744281,31.87909560185185,0.10293659567832947,87.39104656706061,4.80394721031189,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing piano,241,0.2214510291814804,biking through snow,22,climbing ladder,67,0.11465264111757278,0.20135559141635895,32.93036303025758,0.7930529372931061,33.11647154224537,0.1391337513923645,83.95409157721211,5.032134056091309,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.15914246439933777,doing nails,97,yoga,398,0.0931888297200203,0.25120487809181213,31.507010511978592,0.7858290106512886,45.95992482638889,0.23538528382778168,82.19705734130302,4.476579666137695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.20825880765914917,abseiling,0,waxing chest,387,0.13103018701076508,0.151948943734169,31.84911363847892,0.7180044424788199,42.478482831790124,0.3041660189628601,79.38005335399998,4.547723293304443,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.46245869994163513,answering questions,2,reading book,264,0.32551926374435425,0.4475424885749817,32.88911443281589,0.8569326270056282,33.43250495049505,0.12905701994895935,86.04709495221212,4.533652305603027,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6734312176704407,tapping pen,351,biking through snow,22,0.46948009729385376,0.6760767698287964,32.59226541886365,0.8415067560274282,35.79759241898148,0.17055803537368774,87.29651685887879,4.823498010635376,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4756864309310913,bookbinding,29,climbing ladder,67,0.10542285442352295,0.536509096622467,33.05144558669177,0.8980660771228091,32.20592685185185,0.05830793455243111,87.11688747572728,5.669188737869263,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5243959426879883,playing paintball,240,baby waking up,10,0.15028797090053558,0.5967097282409668,31.40944123660716,0.7055739300939995,47.004153645833334,0.31858253479003906,83.05312294760606,6.1564977169036865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999787211418152,juggling balls,169,using computer,373,0.941649317741394,0.9999845623970032,31.349444182050593,0.7893955440590189,47.658014236111114,0.21225214004516602,86.23165067748485,4.696652412414551,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.17969883978366852,tapping pen,351,tapping pen,351,0.05753370746970177,0.2691498398780823,32.15772853119048,0.838294851256066,39.56466635802469,0.20172207057476044,87.03379902678786,4.248395919799805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9962241649627686,blasting sand,23,playing clarinet,225,0.2959388196468353,0.599539041519165,32.668513649450105,0.7885432970221014,35.17458611111111,0.20988373458385468,85.64559810869697,3.909715175628662,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6471003293991089,waxing chest,387,flying kite,130,0.3582153916358948,0.7863439917564392,32.81746283992427,0.7803675763811954,33.98866265914352,0.25552839040756226,83.3016546490606,5.484411954879761,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.221664696931839,presenting weather forecast,254,presenting weather forecast,254,0.11559783667325974,0.2716868221759796,31.669509925626848,0.740580749539413,44.27202309027778,0.299024760723114,87.49818505660606,6.603911876678467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.95721435546875,parkour,207,peeling apples,210,0.2990540564060211,0.8877509236335754,33.252860660989455,0.7821989956661561,30.746401548032406,0.1899661272764206,77.06184094839392,6.241685628890991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4592016935348511,golf driving,142,brushing hair,36,0.05014524236321449,0.30894729495048523,32.1385314317356,0.7598766564981914,39.73994097222222,0.27179473638534546,84.82174890739392,4.713541030883789,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8305914402008057,snatch weight lifting,318,weaving basket,390,0.12375422567129135,0.7719266414642334,32.869206535619725,0.8306820321262103,33.58611009837963,0.08562272042036057,85.805441849,4.391815900802612,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4032173454761505,exercising arm,119,exercising arm,119,0.102130226790905,0.17847049236297607,31.95093071577988,0.8316923716624993,41.49418981481482,0.24482683837413788,87.48582828784849,3.4191455841064453,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4575529396533966,stomping grapes,332,cleaning floor,60,0.10757137089967728,0.41109198331832886,32.451943403006986,0.7490673532853278,36.973113209268384,0.24598440527915955,83.81377383457576,4.026565313339233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3151632845401764,passing American football (in game),208,bookbinding,29,0.048349037766456604,0.3582511842250824,33.069643114538096,0.7919162795443998,32.071261979166664,0.18267792463302612,84.28494252545454,4.65695595741272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5817795395851135,tap dancing,349,archery,5,0.25902825593948364,0.5607386827468872,31.81997595369858,0.8045988368665945,42.764437654320986,0.22631174325942993,79.7985920548788,4.0855467319488525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5961031913757324,throwing discus,358,throwing discus,358,0.18530799448490143,0.6136872172355652,31.648327011787497,0.8063137941392486,44.48848940972222,0.20968221127986908,86.91549767884848,3.7990269660949707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6075906753540039,shining shoes,295,swimming breast stroke,340,0.09451481699943542,0.7881020903587341,32.9875201002142,0.8471289251553035,32.683484415108175,0.12873725593090057,87.55935712987879,4.028556823730469,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5669761896133423,bench pressing,19,kitesurfing,177,0.18002039194107056,0.5229144096374512,33.20438295279076,0.8061995491862782,31.091527965856482,0.14602994918823242,85.62175658230302,5.101597309112549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4072784185409546,feeding birds,123,feeding birds,123,0.2160140872001648,0.35624244809150696,32.31285623481317,0.6690531723770224,38.17637934027778,0.30223745107650757,86.71256871654546,3.8686721324920654,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.242141455411911,kicking field goal,174,playing recorder,243,0.08512082695960999,0.23841574788093567,33.14797097350345,0.8692251413495157,31.498020659722222,0.05999814346432686,84.2896745999394,4.711973428726196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.383777379989624,marching,192,kissing,176,0.07643938809633255,0.26124271750450134,32.7142405386468,0.7438080175453368,34.80617560763889,0.26399239897727966,80.52213920239394,4.849950313568115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5828470587730408,swimming butterfly stroke,341,riding mechanical bull,270,0.3092869818210602,0.38602232933044434,32.69397819724502,0.848327947025073,34.96894589687727,0.16239337623119354,87.52622926606061,3.58642840385437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.45993152260780334,deadlifting,88,baby waking up,10,0.08989038318395615,0.3121376633644104,32.33183437244111,0.7011613197478316,38.00991720679012,0.27994227409362793,85.72007764457577,3.8991572856903076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2663341164588928,dancing charleston,85,sticking tongue out,331,0.1485791653394699,0.4314277470111847,32.71381683477051,0.8025254541786299,34.80957151331018,0.11575107276439667,85.50783096669696,4.5373406410217285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9387484788894653,ski jumping,307,sniffing,320,0.09384565055370331,0.9549536108970642,31.711359650759043,0.8086403811873006,43.84745547839506,0.19477982819080353,86.64787286663636,3.9932217597961426,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9568264484405518,beatboxing,16,hurdling,160,0.5639185309410095,0.8772032260894775,33.16746570414994,0.829047202165952,31.356948336226854,0.09295888245105743,87.43931670642425,4.860395431518555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.23485490679740906,presenting weather forecast,254,pumping fist,256,0.04574866220355034,0.07993542402982712,32.04992163726143,0.7790138585934527,40.55908950617284,0.33006051182746887,87.40159900978787,4.16219162940979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2635273039340973,sharpening knives,290,playing cricket,227,0.1518515944480896,0.28044527769088745,31.53507351510108,0.8476343930738232,45.66390094521605,0.22711019217967987,87.49034189493939,3.816507577896118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.985865592956543,shining shoes,295,scuba diving,286,0.2579016089439392,0.9821357727050781,33.20598755978774,0.7931433849361137,31.080042563657408,0.14615300297737122,83.25977748784847,4.371251583099365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,passing American football (not in game),209,0.18216802179813385,crossing river,78,moving furniture,200,0.43850040435791016,0.1360008865594864,32.21280231771698,0.7961558501262155,39.06610644718793,0.18461357057094574,85.7035326170606,4.152602672576904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3353358507156372,hitting baseball,153,dancing ballet,84,0.08852479606866837,0.3520435690879822,31.99238926277389,0.7965551180265251,41.099963348765435,0.19144539535045624,87.40098118021213,3.8598721027374268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999594688415527,doing nails,97,doing nails,97,0.12108943611383438,0.5632476210594177,32.56577789901604,0.8949227304137051,36.01658825231481,0.054674938321113586,87.45759699187879,3.849473476409912,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.45959508419036865,side kick,302,sticking tongue out,331,0.20187102258205414,0.415154367685318,32.76470451928018,0.774598201064959,34.40407683738426,0.17596538364887238,81.81948637145454,4.4716198444366455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,belly dancing,18,0.22594445943832397,bandaging,13,playing guitar,232,0.20664557814598083,0.28627684712409973,32.35628300510028,0.803102657253355,37.79654132470539,0.1849900633096695,80.59543721951516,3.5151467323303223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.4191019833087921,surfing crowd,336,tying bow tie,368,0.2506316304206848,0.5186000466346741,31.871910944490224,0.7507146793076125,42.25608587105624,0.2469496726989746,82.05284107118182,3.8821914196014404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7858887910842896,shining shoes,295,snorkeling,321,0.23940858244895935,0.7124012112617493,32.39839890550927,0.696505290675545,37.431779192386834,0.39719611406326294,77.089813897,3.929027557373047,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4495638906955719,blasting sand,23,blowing nose,26,0.06730170547962189,0.5204232335090637,32.51035631153943,0.7934416725053117,36.47915163182985,0.22666950523853302,87.59000009869696,3.6528494358062744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.587515115737915,dying hair,108,gymnastics tumbling,147,0.21767428517341614,0.5384657382965088,32.75958700191551,0.7942574166949155,34.44464084201389,0.14421133697032928,87.39494474021213,4.28834867477417,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.29643186926841736,shoveling snow,299,playing harp,234,0.35347017645835876,0.18806038796901703,32.723417440565704,0.8793198365066524,34.73270572916667,0.08253657072782516,86.88492412299999,4.287018299102783,20,0
