video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7288596034049988,bouncing on trampoline,30,bouncing on trampoline,30,0.34731265902519226,0.6712141036987305,30.63491073448507,0.6978582657534383,56.1809770010489,0.20639431476593018,81.131582,54.463592290878296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999939203262329,riding mule,272,setting table,287,0.1905396431684494,0.9999966621398926,31.760957477681085,0.6884388376931397,43.34955195222078,0.2970312237739563,78.563461,42.6615788936615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.27171793580055237,throwing discus,358,throwing discus,358,0.42232969403266907,0.7491714954376221,30.978311472550963,0.7030902021653467,51.909783026801215,0.1596767008304596,83.980204,53.79498910903931,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9363199472427368,gargling,137,juggling fire,170,0.8908464908599854,0.8078116774559021,31.65673926738243,0.6454621249373667,44.40239890317564,0.20866712927818298,89.981345,54.912086725234985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.479552298784256,blowing leaves,25,singing,304,0.07806731015443802,0.5382943749427795,30.927908813995487,0.717522894038432,52.51573878535518,0.15579155087471008,92.731604,42.8351366519928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6102802157402039,swing dancing,342,making pizza,188,0.4107460677623749,0.6064046621322632,30.745442321366433,0.7459224364084489,54.76916612502281,0.20795519649982452,91.274013,45.18532919883728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6165125966072083,egg hunting,118,deadlifting,88,0.12339635193347931,0.9482994675636292,30.795434199869476,0.749038241407688,54.14232991310402,0.1440998613834381,87.679678,43.98870539665222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.41227832436561584,eating cake,110,eating cake,110,0.4983144700527191,0.42934292554855347,32.727317093242576,0.6863932429969777,34.70153225067516,0.28107669949531555,84.384999,34.10169339179993,15,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.818387508392334,bookbinding,29,riding unicycle,275,0.2246309220790863,0.8325551748275757,30.573089235187958,0.7167818044725098,56.98642823506717,0.3083437979221344,99.026409,48.271602392196655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9932084679603577,decorating the christmas tree,89,decorating the christmas tree,89,0.20762349665164948,0.9056313037872314,30.397082954446756,0.6895070150953534,59.343350864955354,0.306332528591156,84.6514,39.62366485595703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.6959834694862366,pumping gas,257,pumping gas,257,0.33974748849868774,0.502571165561676,30.800900194101352,0.7525447600853479,54.0742296911169,0.12008289992809296,96.833663,52.01973342895508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9634847044944763,shearing sheep,294,cutting watermelon,83,0.5849937796592712,0.9384506940841675,31.197582954531544,0.6767385703690196,49.35396689181858,0.19965538382530212,88.41552,50.71971940994263,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.37542521953582764,making tea,191,making tea,191,0.4158978760242462,0.9461184144020081,31.01256250692534,0.6847108029742597,51.50200185667438,0.31794819235801697,90.876698,48.005859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8088873624801636,snorkeling,321,pushing wheelchair,263,0.45254841446876526,0.47503066062927246,30.648049839978015,0.6534708189899654,56.01126444046586,0.3111809194087982,92.868715,33.25866341590881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.993295431137085,swing dancing,342,checking tires,54,0.07746350020170212,0.9904806613922119,31.449636142127222,0.6724044733522047,46.57112687852648,0.23416009545326233,86.834249,49.3044867515564,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1609645038843155,arranging flowers,7,arranging flowers,7,0.26005974411964417,0.21256272494792938,30.922636694226924,0.708908514335166,52.579529000741466,0.16151490807533264,90.344936,41.06691265106201,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,kissing,176,0.07061227411031723,riding scooter,274,riding scooter,274,0.26738306879997253,0.06222628429532051,30.76506007440678,0.646889542620586,54.522323269314235,0.35208410024642944,85.528098,36.08214735984802,17,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.44406288862228394,shoveling snow,299,windsurfing,393,0.12379977852106094,0.5244601368904114,31.415889173929173,0.7891155970234938,46.934418714735244,0.11035361140966415,88.350119,46.32934927940369,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8677396774291992,crossing river,78,folding paper,133,0.23975618183612823,0.7645493745803833,30.421407106846946,0.6950741854384777,59.011907118055554,0.22774581611156464,84.146631,38.50206255912781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5301949977874756,riding mule,272,riding mule,272,0.3206688463687897,0.18486176431179047,30.826010698753407,0.6673451263526432,53.762479627486286,0.3203281760215759,84.56844,47.95541787147522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7210494875907898,tapping pen,351,tapping pen,351,0.397444486618042,0.7249354720115662,30.955161999774226,0.8979100428130057,52.18721978081597,0.1648947298526764,99.838049,24.21729850769043,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.3678581714630127,throwing discus,358,throwing discus,358,0.415948748588562,0.16912595927715302,31.37828573358693,0.7788552749875709,47.34256536940586,0.24280738830566406,99.471704,25.19380497932434,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7566840052604675,bandaging,13,snowmobiling,324,0.15966331958770752,0.8357281684875488,31.10805252824924,0.672073447500444,50.381965716326675,0.28024399280548096,96.956795,50.530983448028564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9186878800392151,skiing slalom,310,skiing slalom,310,0.15889474749565125,0.943303108215332,32.70190613228421,0.7154948699268225,34.905169206784095,0.28883427381515503,96.659248,37.95315742492676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.6615912318229675,opening present,204,opening present,204,0.1651192456483841,0.7320940494537354,30.855398168767465,0.8270337842720379,53.399912326388886,0.12607017159461975,84.805481,49.114532709121704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8649832010269165,riding mule,272,riding mule,272,0.13881103694438934,0.9885932803153992,30.90066903005603,0.8030608119506141,52.846162742332176,0.16851697862148285,87.201234,31.11989736557007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6060395836830139,pumping gas,257,passing American football (in game),208,0.32495301961898804,0.6622464060783386,30.45144014053326,0.6820787291350578,58.60522623697916,0.2682625353336334,86.352597,39.40706396102905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8722078204154968,picking fruit,214,tobogganing,360,0.4541862905025482,0.937949538230896,30.684375797170684,0.6521909507690618,55.54471991192853,0.26312512159347534,83.278487,49.20675301551819,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7942014336585999,climbing tree,68,climbing tree,68,0.5098303556442261,0.7580051422119141,30.809318139173534,0.6121040027923588,53.969518936722366,0.35157641768455505,85.800454,42.96491456031799,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,1.0,0.9999995231628418,inf,1.0,0.0,0.00039361981907859445,99.983925,56.295730113983154,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.994852602481842,sanding floor,284,trapezing,364,0.8081643581390381,0.993983268737793,31.2225770198847,0.6982353051893807,49.07074582700376,0.20816484093666077,95.484563,45.30120372772217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3177507817745209,eating cake,110,stretching leg,334,0.050852272659540176,0.5935520529747009,30.633807590098293,0.8149708849056543,56.19524925267752,0.16430194675922394,86.949466,44.66063833236694,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.999958872795105,tapping pen,351,pole vault,253,0.5933710932731628,0.9920815229415894,30.88322983080008,0.8154400370331174,53.058794406467015,0.19556130468845367,99.90922,44.7390718460083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7810140252113342,ice climbing,162,ice climbing,162,0.19059424102306366,0.7634096145629883,30.81289331466669,0.7407183751120306,53.92510872395833,0.15768994390964508,99.218851,56.36695170402527,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing piano,241,0.08720079809427261,biking through snow,22,windsurfing,393,0.06339969485998154,0.08115331828594208,30.8217964603527,0.665142854308838,53.81467413556134,0.22686035931110382,87.095218,61.31581139564514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.5113450884819031,blowing out candles,27,blowing out candles,27,0.6009756922721863,0.499836266040802,31.40840695478099,0.7665945460879791,47.01534912109375,0.2866257429122925,87.802782,29.48789405822754,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.11777736991643906,crossing river,78,crossing river,78,0.6528365015983582,0.35844099521636963,32.28701365774286,0.7388853006754651,38.40422408492477,0.3231847584247589,94.759656,17.684099912643433,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing basketball,220,0.1635739505290985,crossing river,78,crossing river,78,0.46615734696388245,0.16778990626335144,31.079358123771165,0.7772056040029621,50.71594807136964,0.2188687026500702,91.278871,47.20035266876221,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7894719839096069,country line dancing,75,picking fruit,214,0.13308851420879364,0.7069819569587708,30.736209730675732,0.754184358406744,54.88572278962312,0.2372400313615799,97.027376,51.213799715042114,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7309295535087585,assembling computer,8,assembling computer,8,0.19258636236190796,0.7444214820861816,30.992040503209108,0.8151952368030146,51.74594356734664,0.10803085565567017,95.749998,66.08989071846008,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7153534293174744,catching or throwing softball,50,catching or throwing softball,50,0.2977549731731415,0.7356246113777161,30.361502340608407,0.6499916169076473,59.83153249782986,0.37680572271347046,86.608319,51.65134644508362,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999587535858154,passing American football (in game),208,passing American football (in game),208,0.18878383934497833,0.999789297580719,30.612986661487646,0.7568096723292583,56.46530712890625,0.281341016292572,91.00406,59.188406229019165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5097939968109131,sanding floor,284,sanding floor,284,0.32634538412094116,0.8895205855369568,30.833560058915296,0.7810167537750741,53.66910525173611,0.26412463188171387,97.704616,38.53925180435181,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9526830911636353,throwing discus,358,playing clarinet,225,0.5021905303001404,0.9452045559883118,30.548458213739487,0.6677136987312282,57.31054513888889,0.30503514409065247,87.728875,55.13317584991455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7513524293899536,deadlifting,88,flying kite,130,0.09697768092155457,0.746145486831665,30.725376385729053,0.6606801447628714,55.02280447274667,0.34381529688835144,82.890694,75.5560941696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4173056483268738,vault,376,vault,376,0.2639518678188324,0.3064095973968506,31.327547581105776,0.7198704996522459,47.8989069281684,0.35401755571365356,99.916159,53.50919842720032,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5775768160820007,javelin throw,166,making jewelry,187,0.06996049731969833,0.5906975865364075,32.142047080139314,0.6700644529483484,39.70778419099031,0.2743390202522278,79.375574,70.75251317024231,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8403512239456177,crossing river,78,crossing river,78,0.45416292548179626,0.8819220662117004,30.899253611780303,0.6989969047112827,52.86338875325521,0.35402563214302063,92.014614,78.73736095428467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.44437044858932495,passing American football (in game),208,dodgeball,94,0.089397132396698,0.6282814145088196,30.952022917753368,0.7495166980853635,52.224954357005934,0.12541283667087555,84.512542,82.38410973548889,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.7156785726547241,tai chi,346,petting cat,213,0.1282191276550293,0.421640008687973,30.82127125982599,0.790189413994453,53.821182439356676,0.3045101761817932,99.919997,57.01805090904236,16,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.25307074189186096,driving tractor,104,driving tractor,104,0.29973164200782776,0.36962610483169556,30.94849568185213,0.6479161406630594,52.267387444980386,0.33174291253089905,89.15641,81.79014158248901,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4856727421283722,riding mechanical bull,270,yoga,398,0.05014103278517723,0.4675673544406891,30.88273970111109,0.671001562589259,53.0647827758789,0.2770349383354187,82.150571,87.61249208450317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9797679781913757,passing American football (in game),208,archery,5,0.40225693583488464,0.9711961150169373,31.015723706195757,0.7706247499057441,51.464527548707565,0.273632675409317,84.438332,93.6439642906189,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5077699422836304,tobogganing,360,tobogganing,360,0.35133764147758484,0.600628137588501,30.32263071373582,0.7348946824800566,60.369459771050344,0.2874253988265991,95.920809,101.99070906639099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5195334553718567,riding mechanical bull,270,jumping into pool,172,0.19722595810890198,0.6288340091705322,30.469185792265257,0.774031657596153,58.366248739457276,0.20412173867225647,91.407139,115.33467864990234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4511175751686096,swing dancing,342,skiing (not slalom or crosscountry),308,0.08025762438774109,0.32575932145118713,31.171826624871176,0.6991182223148967,49.647535884150756,0.2251805067062378,86.267551,112.91276669502258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.801450252532959,presenting weather forecast,254,presenting weather forecast,254,0.1644963175058365,0.8441151976585388,34.92630503550208,0.8091897708962339,20.91461417643229,0.27287545800209045,97.796748,46.596065044403076,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16708296537399292,kicking field goal,174,hitting baseball,153,0.11344549804925919,0.21130584180355072,30.770424763092915,0.789648719691748,54.45501531982422,0.09681447595357895,82.855778,108.48154377937317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging back,193,0.18794187903404236,clean and jerk,59,clean and jerk,59,0.18249446153640747,0.2451249063014984,30.68710818660467,0.6077233139785332,55.509784613715276,0.3623019754886627,71.597837,118.68855023384094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.893260657787323,golf chipping,141,golf chipping,141,0.5002996325492859,0.9999918341636658,31.025603792378593,0.752964775688203,51.34758016748366,0.25732484459877014,95.390432,128.83617281913757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5073665380477905,using segway,375,using segway,375,0.25850823521614075,0.5086215734481812,31.369494756607487,0.6522199461790448,47.43849311583719,0.34229105710983276,85.870108,93.00320601463318,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.23362475633621216,biking through snow,22,biking through snow,22,0.1587812304496765,0.3180312514305115,31.079927944608198,0.7123696562776962,50.70929426631221,0.17946186661720276,86.683071,107.26456117630005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,petting animal (not cat),212,0.1615637093782425,biking through snow,22,biking through snow,22,0.5259364247322083,0.38506993651390076,31.00045369439666,0.7673956173131895,51.64579789978781,0.2647251486778259,90.330156,56.596320152282715,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9448128342628479,ice climbing,162,hurdling,160,0.16884610056877136,0.9954683780670166,31.038866941908303,0.7179453592882186,51.19100627531829,0.16748608648777008,88.766234,86.35772824287415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8173242211341858,hammer throw,148,hammer throw,148,0.5765039324760437,0.4548654854297638,31.781325107719624,0.7794182643472645,43.1467263304157,0.3430933654308319,99.919347,50.92386174201965,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.15555231273174286,bookbinding,29,bookbinding,29,0.6234648823738098,0.2589205801486969,31.990942235284123,0.8591715150290492,41.113659743320795,0.2561497986316681,99.93611,32.064642906188965,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9579330682754517,bookbinding,29,scuba diving,286,0.6069148182868958,0.9771512746810913,31.122903432540102,0.6706185795422706,50.20997644269025,0.2307845652103424,77.755421,96.26829171180725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9920462965965271,bee keeping,17,throwing ball,357,0.28224310278892517,0.9308633208274841,30.695292379801632,0.7269358983262721,55.405276030949935,0.2574182450771332,88.16389,81.08697867393494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6802724003791809,clay pottery making,58,clay pottery making,58,0.29563820362091064,0.23456963896751404,31.657553411788708,0.7827067393114844,44.39407584635417,0.23306234180927277,97.822708,28.66504740715027,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9993742108345032,ice fishing,163,ice fishing,163,0.2695951461791992,0.13661347329616547,30.585815064154545,0.832498523446435,56.81968928132234,0.1101243644952774,93.770264,95.25327396392822,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36841943860054016,juggling fire,170,juggling fire,170,0.3466735780239105,0.2536608576774597,30.73076060212066,0.6478241949552822,54.95463157823351,0.2683948874473572,78.425248,84.43911027908325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7993485927581787,water sliding,384,playing saxophone,244,0.40662243962287903,0.9011804461479187,31.565355218436025,0.7669588623981418,45.34661137744634,0.23340192437171936,85.546909,72.01222944259644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.38577035069465637,dancing gangnam style,86,dancing gangnam style,86,0.3407604992389679,0.4594755470752716,31.188278701060483,0.692709436504146,49.459815361368314,0.332933247089386,84.577467,40.31881070137024,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9452518820762634,playing piano,241,snorkeling,321,0.23522761464118958,0.9131202697753906,30.60472526140998,0.5655795783721936,56.572820919335136,0.4980598986148834,78.058143,46.76702070236206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.26066869497299194,blasting sand,23,blasting sand,23,0.26454466581344604,0.40888500213623047,30.658459999454934,0.7017215765966054,55.87716466698753,0.3263747990131378,87.307394,64.41288709640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9660825729370117,cleaning toilet,64,gymnastics tumbling,147,0.45657140016555786,0.9748778343200684,30.889071086411278,0.6935827988291902,52.98747836190683,0.21087150275707245,98.450141,77.51766610145569,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5785778164863586,tossing salad,362,tossing salad,362,0.26645949482917786,0.20615796744823456,30.82519759301832,0.8190081051332155,53.77254622395834,0.1435801088809967,97.026647,56.757460832595825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8708755970001221,zumba,399,holding snake,155,0.13169404864311218,0.8443326354026794,30.687498161602477,0.6909668783040133,55.504800332968436,0.2400033175945282,87.886783,83.61008906364441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.40376970171928406,pumping gas,257,walking the dog,378,0.14547289907932281,0.4282129108905792,30.58233274578567,0.6192831698759771,56.8652674786603,0.3117539882659912,81.27005,88.34554815292358,20,0
