video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9383715391159058,slacklining,313,slacklining,313,0.4940826892852783,0.9040732383728027,30.596548498886072,0.677249135998492,56.679434814453124,0.1926395148038864,73.754589793775,8.627630949020386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9722707271575928,squat,330,cleaning toilet,64,0.19602099061012268,0.9903518557548523,31.02982281721479,0.6267319046831841,51.29772194191261,0.26764094829559326,74.8954382928,9.103800535202026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6286132335662842,throwing ball,357,throwing ball,357,0.3020169138908386,0.9022397994995117,30.95757002166618,0.6932193504882987,52.1582916824906,0.1257350742816925,80.32720713602501,8.650941371917725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9691933393478394,shredding paper,300,juggling fire,170,0.3446073532104492,0.9694499373435974,31.942558638832633,0.6663020373982134,41.57425705521195,0.1712411791086197,79.1605920852,8.858089447021484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2956010103225708,doing aerobics,95,playing clarinet,225,0.10284990072250366,0.21272850036621094,30.815496710379083,0.7051116738131481,53.892792787905094,0.13166125118732452,84.076948826675,8.735751152038574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6015534400939941,sign language interpreting,303,making pizza,188,0.1389169991016388,0.6964589953422546,31.161736319603964,0.7584109473924258,49.76302001374065,0.16912496089935303,80.64551196707501,8.121948003768921,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9900273084640503,making sushi,190,exercising arm,119,0.2708416283130646,0.9967352747917175,31.197222564362548,0.7570336443024732,49.35806259720414,0.12119150906801224,79.60595712595,8.677721500396729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4552077054977417,drop kicking,105,drop kicking,105,0.4491850733757019,0.34763622283935547,31.87582474875853,0.585669056982039,42.21802240065586,0.2463962435722351,77.76024399960001,7.9664146900177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7484190464019775,assembling computer,8,riding unicycle,275,0.32250159978866577,0.7287197113037109,30.390979685302938,0.7203853669600843,59.42680646332607,0.28782740235328674,89.475279441525,7.943149566650391,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9852685928344727,carving pumpkin,46,testifying,354,0.45697686076164246,0.9804196357727051,30.399748416427286,0.6888756013464953,59.30694033668155,0.25085800886154175,81.379937529575,7.644596815109253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.44223329424858093,making a sandwich,185,making a sandwich,185,0.14596064388751984,0.5023471713066101,30.90515193468301,0.751638261155614,52.79164165355541,0.09294982254505157,81.13770915315,8.718393325805664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9987990260124207,swinging on something,344,cutting watermelon,83,0.6848942637443542,0.9988986253738403,30.854187012555684,0.6490405344498096,53.414806518554684,0.18776017427444458,79.74869858049999,8.576850891113281,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9962989091873169,bowling,31,bowling,31,0.41926872730255127,0.9942492246627808,30.998577778449405,0.6934949147047573,51.668110894097225,0.25998455286026,81.50330657322499,6.986603260040283,18,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8848857283592224,catching fish,47,catching fish,47,0.2845335006713867,0.9599413871765137,30.772008852128472,0.6533828163792635,54.435156476056136,0.2689583897590637,81.58594691725,7.80648398399353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.958114504814148,brushing hair,36,brushing hair,36,0.25997835397720337,0.9802840948104858,30.660035268797806,0.6347574900487852,55.85690062346282,0.19697263836860657,77.7041155094,8.854456186294556,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4418443441390991,fixing hair,128,fixing hair,128,0.3729504346847534,0.5385514497756958,31.105640059028513,0.7277233141149335,50.40996024802879,0.12070071697235107,83.875236391725,8.84580373764038,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8973414301872253,snatch weight lifting,318,snatch weight lifting,318,0.40912672877311707,0.9211296439170837,30.645804641658643,0.6496070460662551,56.04022840711806,0.3158518671989441,77.27021863448499,7.67717432975769,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9180396795272827,stomping grapes,332,stomping grapes,332,0.08155041188001633,0.9003629684448242,31.613222668071753,0.7892224339115471,44.84955043086299,0.08750184625387192,79.476719379275,8.542709112167358,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6588026285171509,high kick,152,writing,396,0.15318244695663452,0.6871315836906433,31.13052254991251,0.7217482283424489,50.121966959635415,0.18412737548351288,79.56150573502751,8.189714431762695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6893446445465088,feeding birds,123,feeding birds,123,0.6111927032470703,0.3729766011238098,33.76018924309982,0.7861998681142456,27.356556927297667,0.21727167069911957,81.51667048409999,3.305291175842285,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7510215044021606,bowling,31,bowling,31,0.2649596333503723,0.7498990893363953,30.751095206978047,0.8582352192542254,54.69792358398438,0.1880480945110321,88.4402276995,8.006707429885864,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing guitar,232,0.08628277480602264,juggling balls,169,juggling balls,169,0.4839491546154022,0.1047215461730957,30.50075960543571,0.7420611887954646,57.94345672984182,0.22443225979804993,87.16389555895,6.991368055343628,18,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9275835752487183,side kick,302,snowmobiling,324,0.3689844608306885,0.9206477999687195,30.72098718256212,0.6694215291513884,55.07844145598235,0.21594367921352386,87.33253970175,9.378513813018799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.995614767074585,jogging,168,playing harp,234,0.28356072306632996,0.9961606860160828,32.01888213080022,0.6584509980427,40.85000817569686,0.24668434262275696,82.8570273306,7.631406784057617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5222988724708557,waxing chest,387,yoga,398,0.08394892513751984,0.565508246421814,31.301366292008943,0.8352582859235979,48.188535924840856,0.1011304259300232,80.3953159774125,7.693034887313843,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999896228313446,tossing coin,361,assembling computer,8,0.32488101720809937,0.999874472618103,31.08637912102801,0.8037678994751802,50.634024658203124,0.1405583620071411,81.584983230275,7.934115886688232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6060531735420227,bandaging,13,bandaging,13,0.49133798480033875,0.6931256651878357,30.82813149500123,0.6979887782012072,53.73623213074017,0.22381411492824554,80.2140298476925,8.403083801269531,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6999173164367676,sharpening knives,290,sharpening knives,290,0.19233649969100952,0.7311608195304871,31.11486838198791,0.6611592418184369,50.30295785409433,0.24280190467834473,79.884656131325,6.586688995361328,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8519923686981201,water sliding,384,water sliding,384,0.3735196590423584,0.8339481353759766,31.035396083819442,0.6116297169533661,51.23193420410156,0.30777236819267273,77.071046787475,8.491651773452759,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999561309814453,balloon blowing,12,making sushi,190,0.5025293827056885,0.999961256980896,30.752542901409843,0.709570824826942,54.679693400065105,0.1462365835905075,87.4336161378,8.588791370391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9850456118583679,pumping fist,256,climbing ladder,67,0.29991933703422546,0.9817930459976196,31.127756788781618,0.6784271156145244,50.15389680085359,0.16892845928668976,87.373625827,8.642477035522461,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3973921537399292,headbutting,150,headbutting,150,0.4942048490047455,0.17072471976280212,30.600793980140473,0.8125348532562708,56.62405444221317,0.14340035617351532,78.71876884342501,7.965181350708008,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6392558217048645,carrying baby,44,carrying baby,44,0.5294505953788757,0.6195216178894043,32.705934942387074,0.8629391242933435,34.87280381944444,0.1451271027326584,88.894262230575,3.9455602169036865,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.23199328780174255,riding or walking with horse,273,riding or walking with horse,273,0.2557870149612427,0.2990812361240387,31.016684814525462,0.7405773503540332,51.453139535409434,0.1204986646771431,87.96092181214999,8.757260084152222,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.21300050616264343,cleaning floor,60,mopping floor,198,0.1177937388420105,0.25464606285095215,30.96572331403244,0.6634105634612022,52.060463392469615,0.1798257827758789,80.57266345002499,9.583971500396729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2677868902683258,testifying,354,side kick,302,0.07311344891786575,0.2847956418991089,31.30549652766675,0.7645904563198866,48.14272935655382,0.266984760761261,82.67498927415,5.290970087051392,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.15765826404094696,hoverboarding,157,hoverboarding,157,0.39726004004478455,0.19754710793495178,31.252020468539037,0.6779008101731278,48.73919074918017,0.3049691617488861,79.6256589887,8.189751625061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.23705920577049255,hammer throw,148,hammer throw,148,0.5424426794052124,0.45560020208358765,31.09508468715275,0.7804305340989182,50.532628861844515,0.17749647796154022,85.690103114425,6.347114562988281,15,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7327691912651062,carrying baby,44,biking through snow,22,0.07755809277296066,0.5677628517150879,30.936551843955694,0.7434132854045576,52.41132950394242,0.21072198450565338,81.928735280675,10.66456151008606,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.37049221992492676,writing,396,playing bagpipes,219,0.04308087378740311,0.24916979670524597,31.222946575479185,0.8390239384589524,49.0665704119647,0.0889865830540657,83.26339517845,9.321773052215576,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6672858595848083,riding unicycle,275,riding unicycle,275,0.23685532808303833,0.6996753215789795,30.251546356031035,0.6447553712859347,61.36570461697048,0.34018954634666443,79.888121941825,8.012452602386475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9987400770187378,blowing glass,24,blowing glass,24,0.5017306804656982,0.9984955191612244,30.8160299935519,0.7597576950986035,53.886175537109374,0.25243452191352844,81.269113785025,7.698406219482422,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.349418967962265,tasting food,353,tasting food,353,0.27197128534317017,0.6461168527603149,30.65068221814123,0.7966145110661079,55.97732476128472,0.22440169751644135,84.29466118810001,7.996317386627197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9291704893112183,catching fish,47,catching fish,47,0.16196081042289734,0.7073267698287964,30.85864955400013,0.6676751400150178,53.35994895652488,0.2640942633152008,80.1867068504,7.956596851348877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5558444261550903,slapping,314,flying kite,130,0.5014532804489136,0.6743716597557068,30.587442697138986,0.6251047022134837,56.79839859573929,0.31334608793258667,76.65142742355,8.533046007156372,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5365867018699646,bouncing on trampoline,30,bouncing on trampoline,30,0.531300961971283,0.4263337254524231,31.561146484393923,0.7533119036985224,45.390577935112844,0.2790428102016449,86.316760647075,3.742123603820801,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9148077964782715,ski jumping,307,peeling apples,210,0.07356464862823486,0.934708297252655,32.149483433399865,0.6730630791898143,39.63985137939453,0.22828471660614014,75.94652087520748,8.71157455444336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6243749856948853,motorcycling,199,motorcycling,199,0.2739928960800171,0.5808568596839905,30.800470882921495,0.6956082601947978,54.07957533094618,0.30815431475639343,83.545053195775,7.726266622543335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9979509115219116,drop kicking,105,faceplanting,122,0.054814763367176056,0.997822642326355,30.96534217176959,0.7423696162180758,52.065032484266496,0.10266485810279846,74.230288744275,8.758616209030151,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5013713240623474,unloading truck,372,unloading truck,372,0.48849231004714966,0.5011558532714844,30.602257622385117,0.7777152228270404,56.60497444058642,0.27235686779022217,89.53752942692499,7.938796758651733,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.31806716322898865,getting a tattoo,139,getting a tattoo,139,0.40887972712516785,0.2662777900695801,30.64401593693434,0.6252339079252525,56.06331414061074,0.3038276433944702,80.00120127827499,7.874457359313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5316116809844971,somersaulting,325,somersaulting,325,0.11664806306362152,0.46477341651916504,31.41864586430493,0.6788378901366382,46.904636479130495,0.2354285567998886,77.761095672775,8.543261766433716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9290221929550171,shredding paper,300,shredding paper,300,0.4594378173351288,0.9165010452270508,30.345514217032388,0.7517759029757449,60.05220232928241,0.26541683077812195,76.93216815650001,7.757199287414551,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5836660861968994,scrambling eggs,285,scrambling eggs,285,0.26689982414245605,0.5349419116973877,31.141580757045343,0.7932782995601182,49.994506429036456,0.21239079535007477,84.0401802178,4.960822820663452,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.47554585337638855,slapping,314,slapping,314,0.18611788749694824,0.5620681047439575,30.679366683832328,0.7745457245911006,55.608821650394205,0.1823704093694687,84.215373885825,7.8413450717926025,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8719630241394043,smoking,316,kitesurfing,177,0.06962160766124725,0.580224335193634,31.12560435962343,0.6953919446011924,50.17875999168113,0.18547140061855316,79.10356141315,8.893187046051025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6492677927017212,playing kickball,237,playing kickball,237,0.5920277237892151,0.579972505569458,32.2720895203057,0.6545680377880814,38.536423746744795,0.29870229959487915,83.33084231537501,5.218551874160767,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5234867334365845,playing volleyball,251,cooking on campfire,72,0.14937540888786316,0.3472083508968353,30.58430592659571,0.7623281314814961,56.839437086317275,0.09065759181976318,81.618240451575,8.528117656707764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9170178771018982,bowling,31,bowling,31,0.3217771649360657,0.8900929689407349,30.39315487967184,0.5750752854379868,59.39704958315249,0.3259947896003723,68.806720626425,8.507302284240723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6824291944503784,swimming butterfly stroke,341,riding mechanical bull,270,0.2025238275527954,0.933964729309082,31.026154637258102,0.7515489718821463,51.34106782180465,0.23177340626716614,85.2016212585,7.889716625213623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5059674978256226,high kick,152,high kick,152,0.5135466456413269,0.5061633586883545,31.306381192949555,0.6355811612317092,48.132923599054784,0.3167646825313568,76.53528106797499,7.771435499191284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7813754081726074,contact juggling,69,contact juggling,69,0.16220059990882874,0.9428397417068481,30.77292598242698,0.6883234760708736,54.423662233705876,0.1532161831855774,77.29829028830001,8.71522331237793,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.938941240310669,javelin throw,166,javelin throw,166,0.17125414311885834,0.8330657482147217,30.451762883603244,0.7427439873752676,58.600871190200614,0.23311562836170197,80.77020777457501,7.842928647994995,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9945436716079712,watering plants,385,hurdling,160,0.3595004975795746,0.9917709231376648,31.225572936099596,0.7119303142737411,49.03690677218967,0.12750835716724396,80.35032275939999,8.72551417350769,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7378143668174744,sailing,282,sailing,282,0.6092291474342346,0.726495623588562,31.80716357092097,0.7371233751029268,42.890785876615546,0.35240569710731506,88.1016374471,5.4786388874053955,14,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9980992078781128,cutting watermelon,83,cutting watermelon,83,0.3320925235748291,0.9992994070053101,30.536426365702862,0.8224360901089874,57.46954044294946,0.2630493938922882,88.94662383229999,7.829618692398071,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9815823435783386,jumpstyle dancing,173,scuba diving,286,0.24034474790096283,0.9801968932151794,31.335656954243404,0.6816875865906903,47.809551041214554,0.18097104132175446,72.859507167575,8.623018503189087,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7673994302749634,sharpening knives,290,jogging,168,0.09971659630537033,0.7881483435630798,30.83886817997403,0.726273552512819,53.60354879329561,0.218203604221344,82.068869196575,8.014493465423584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.4762829542160034,climbing a rope,66,climbing a rope,66,0.3212118148803711,0.34019482135772705,30.755332420667724,0.7423688117791462,54.64458333333334,0.2102961540222168,83.55535224035,6.3040173053741455,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996259212493896,bandaging,13,washing hands,382,0.14755180478096008,0.9996830821037292,30.96677080819012,0.8284730426155923,52.04790821216724,0.10453673452138901,83.57506936140001,7.76640772819519,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2877926826477051,dancing charleston,85,dancing charleston,85,0.554072380065918,0.5114088654518127,30.880395293545764,0.6467485184231492,53.09343592890987,0.22695617377758026,74.88836269705,7.805094957351685,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8395230174064636,wrestling,395,wrestling,395,0.4330335557460785,0.9379311800003052,32.15775682130699,0.7924925998051509,39.56440863304267,0.20732532441616058,80.86353343695001,6.363566875457764,16,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.125578373670578,javelin throw,166,javelin throw,166,0.23873746395111084,0.15019908547401428,30.607410529989355,0.6707264580853408,56.53785241983882,0.27965620160102844,77.2162130113,7.220555543899536,18,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9480378031730652,celebrating,51,celebrating,51,0.3085804581642151,0.9272636771202087,30.4468482890832,0.5546143052879168,58.66722306616512,0.4607856273651123,71.65512300809999,7.986111164093018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.25176751613616943,skydiving,312,skydiving,312,0.24581995606422424,0.28166109323501587,30.33799263043789,0.7088979424649491,60.156297413595524,0.2725314497947693,86.5788306473,8.102699518203735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.34781894087791443,playing harmonica,233,playing harmonica,233,0.2072824239730835,0.31173616647720337,31.054020362194727,0.6932800327943319,51.01270166467737,0.15983612835407257,85.14006702924999,8.520404815673828,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5424165725708008,waiting in line,377,waiting in line,377,0.37020933628082275,0.49747276306152344,30.928870640860104,0.8220873707556505,52.5041094744647,0.11985129117965698,82.85403765475,7.797255039215088,20,0
