video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bookbinding,29,0.4253959357738495,feeding goats,125,playing guitar,232,0.5503179430961609,0.49738407135009766,inf,1.0,0.0,0.00023155116650741547,99.96785,25.722335815429688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.4364166557788849,riding mule,272,making pizza,188,0.9186556339263916,0.9172778725624084,inf,1.0,0.0,0.0004655469674617052,99.967852,24.771710634231567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.997610330581665,answering questions,2,playing guitar,232,0.38551631569862366,0.4216403365135193,inf,1.0,0.0,0.0002839310036506504,99.967851,25.75429916381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4255220890045166,opening present,204,celebrating,51,0.16473960876464844,0.1731126606464386,32.24067779248462,0.6513562910248992,38.81616109664352,0.28223657608032227,86.021015,24.6493022441864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6035102009773254,clay pottery making,58,riding unicycle,275,0.3641037046909332,0.4925299882888794,inf,1.0,0.0,0.002106823492795229,99.91214,24.446300745010376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8555421829223633,riding camel,268,playing piano,241,0.3879583775997162,0.39839619398117065,inf,1.0,0.0,0.0011014675255864859,98.372629,24.240512371063232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,1.0,abseiling,0,barbequing,14,0.93476402759552,0.9384167194366455,inf,1.0,0.0,0.0002636351273395121,99.967851,25.693110466003418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7334155440330505,abseiling,0,cutting watermelon,83,0.7666535377502441,0.7413903474807739,inf,1.0,0.0,0.0004231276107020676,99.967846,25.79036283493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.27435874938964844,passing American football (in game),208,bungee jumping,40,0.2593078017234802,0.28376084566116333,inf,1.0,0.0,0.0012913573300465941,99.967853,24.660249948501587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6667220592498779,throwing discus,358,barbequing,14,0.47573122382164,0.6666660904884338,inf,1.0,0.0,0.001448888098821044,99.967846,24.761018991470337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.902129054069519,doing aerobics,95,checking tires,54,0.9329776763916016,0.8698102831840515,inf,1.0,0.0,0.0006376564269885421,99.96785,25.220056772232056,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.38101130723953247,gargling,137,throwing discus,358,0.3705020546913147,0.37548181414604187,inf,1.0,0.0,0.00044514593901112676,99.967847,25.72684931755066,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.30837196111679077,krumping,179,knitting,178,0.5552836656570435,0.9752750992774963,32.16229471267212,0.7128656505013733,39.52308984375,0.3425561785697937,89.802492,15.812440156936646,13,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.33083030581474304,walking the dog,378,playing controller,226,0.3072482645511627,0.2626621723175049,inf,1.0,0.0,0.00012938916916027665,99.967851,25.809091806411743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.721974790096283,jetskiing,167,writing,396,0.7626601457595825,0.7077058553695679,inf,1.0,0.0,0.0005136255058459938,98.749262,24.86762046813965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing guitar,232,0.3465172052383423,clapping,57,changing oil,52,0.835193932056427,0.46077021956443787,inf,1.0,0.0,0.0018242474179714918,99.967849,24.876662969589233,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,pushing car,261,0.3544848561286926,clay pottery making,58,pushing car,261,0.32927343249320984,0.5135295391082764,inf,1.0,0.0,0.000587248126976192,99.967857,24.185344219207764,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,barbequing,14,0.5478247404098511,abseiling,0,blowing glass,24,0.6952479481697083,0.6480841636657715,inf,1.0,0.0,0.0007562802638858557,99.967852,24.560073852539062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7848727703094482,waxing back,386,snowmobiling,324,0.668100118637085,0.6752987504005432,inf,1.0,0.0,0.0006748675368726254,99.967852,24.913031101226807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,abseiling,0,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,24.627481698989868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,dunking basketball,107,0.36810028553009033,passing American football (in game),208,climbing tree,68,0.34590327739715576,0.2739495635032654,inf,1.0,0.0,0.0003412534133531153,99.471291,24.7468900680542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999397397041321,answering questions,2,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467224,24.80493688583374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,air drumming,1,kicking field goal,174,0.8835664391517639,0.8730222582817078,inf,1.0,0.0,0.0010312822414562106,99.967846,24.54802370071411,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,snowboarding,322,0.5175867080688477,clean and jerk,59,snowboarding,322,0.6700416803359985,0.602864146232605,inf,1.0,0.0,0.0009509035153314471,99.967847,25.29440402984619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5913563370704651,riding mule,272,playing trombone,247,0.16320163011550903,0.33154013752937317,31.908324440361902,0.684429056031749,41.903270150643806,0.30798956751823425,91.452628,25.620526552200317,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,0.966614842414856,inf,1.0,0.0,0.0003956348227802664,99.96785,25.76580572128296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,answering questions,2,welding,391,1.0,0.9332988858222961,inf,1.0,0.0,0.0002710157132241875,99.967847,25.6073739528656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning windows,65,0.44997844099998474,passing American football (in game),208,cleaning windows,65,0.5418440103530884,0.48809754848480225,inf,1.0,0.0,0.00042070713243447244,99.967854,24.67945122718811,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pumping gas,257,0.6439989805221558,answering questions,2,assembling computer,8,0.8313257098197937,0.9666638374328613,inf,1.0,0.0,0.0009129816899076104,99.967854,24.525557279586792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6623106002807617,high jump,151,assembling computer,8,0.8210232257843018,0.737589955329895,inf,1.0,0.0,0.0002572799858171493,99.967852,25.08203148841858,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.5293209552764893,tobogganing,360,playing organ,239,0.3136562407016754,0.275347501039505,inf,1.0,0.0,0.0004486132529564202,99.790511,25.657986402511597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9989710450172424,massaging legs,195,ski jumping,307,0.7179467678070068,0.9999015927314758,inf,1.0,0.0,0.0018994699930772185,98.360187,24.495278120040894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,making pizza,188,0.6668888926506042,throwing discus,358,making pizza,188,0.6665174961090088,0.6666999459266663,inf,1.0,0.0,0.0,99.967852,24.60282039642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.8635984063148499,massaging legs,195,blowing out candles,27,0.7024053335189819,0.31047940254211426,inf,1.0,0.0,0.0010327694471925497,98.114146,24.691973447799683,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.6795072555541992,tickling,359,snowboarding,322,0.6144385933876038,0.6491541266441345,inf,1.0,0.0,0.0005907156737521291,99.967852,25.26874852180481,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.36721888184547424,braiding hair,32,ski jumping,307,0.399237722158432,0.31516239047050476,inf,1.0,0.0,0.00030241935746744275,99.967852,25.69006371498108,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4080307185649872,blowing leaves,25,waxing legs,389,0.5475826263427734,0.2727176547050476,inf,1.0,0.0,0.0026937550865113735,99.671215,24.428213596343994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,long jump,182,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012240845244377851,99.967852,24.64349126815796,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4703580439090729,peeling potatoes,211,climbing tree,68,0.6984241008758545,0.693122923374176,inf,1.0,0.0,0.0012457323027774692,99.967852,24.6998770236969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7149365544319153,shot put,298,barbequing,14,0.8690219521522522,0.8344753980636597,31.631262925061158,0.721344260672304,44.66363527199074,0.2502811551094055,93.672117,24.741711378097534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.520258903503418,swing dancing,342,flying kite,130,0.769719123840332,0.5711577534675598,inf,1.0,0.0,0.0010159354424104095,99.933607,25.73884391784668,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.39943763613700867,country line dancing,75,changing oil,52,0.5673551559448242,0.3104066550731659,inf,1.0,0.0,0.0034334573429077864,99.967854,24.413415908813477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.5197763442993164,tobogganing,360,peeling apples,210,0.6604411005973816,0.34521064162254333,inf,1.0,0.0,0.0004732034576591104,99.783008,25.62684965133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.17669738829135895,clean and jerk,59,waxing legs,389,0.3645104169845581,0.3639962375164032,inf,1.0,0.0,0.0025843807961791754,99.952558,24.52556562423706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.4344947934150696,applauding,3,catching fish,47,0.37153977155685425,0.4297727346420288,inf,1.0,0.0,0.0002542215515859425,99.96785,25.734310388565063,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.42666083574295044,playing kickball,237,spray painting,327,0.4651867747306824,0.5253883600234985,inf,1.0,0.0,0.0,99.967853,24.533325910568237,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,1.0,braiding hair,32,playing squash or racquetball,245,1.0,0.6692931056022644,inf,1.0,0.0,0.001199374906718731,99.967844,24.8928861618042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5868027210235596,riding mule,272,bookbinding,29,0.8688061237335205,0.7298018336296082,inf,1.0,0.0,0.0003738249361049384,99.786199,25.62891674041748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,bungee jumping,40,0.4378603398799896,massaging legs,195,archery,5,0.37047696113586426,0.5495954155921936,inf,1.0,0.0,0.0005961467977613211,99.4903,24.677557468414307,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cleaning gutters,61,0.9891664385795593,playing kickball,237,cleaning gutters,61,0.9952141046524048,0.9199772477149963,inf,1.0,0.0,0.0014198941644281149,99.967857,24.52550196647644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7806953191757202,baby waking up,10,swimming breast stroke,340,0.45400500297546387,0.6294662356376648,inf,1.0,0.0,0.0009459654684178531,99.804173,24.61635160446167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.5667606592178345,getting a haircut,138,springboard diving,329,0.6297752857208252,0.7607663869857788,inf,1.0,0.0,0.0004275514220353216,99.96784,24.758927822113037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.46868714690208435,vault,376,cleaning shoes,63,0.23262673616409302,0.682750403881073,33.16436540155325,0.775561539719502,31.379341145833333,0.2612372636795044,97.977414,24.430187940597534,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.4278378486633301,catching or throwing softball,50,archery,5,0.35768407583236694,0.33471375703811646,inf,1.0,0.0,0.00021313884644769132,99.967853,25.674988746643066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5315192937850952,deadlifting,88,grooming dog,145,0.5914422273635864,0.6479708552360535,inf,1.0,0.0,0.0009025501203723252,99.967833,25.730619192123413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.9468830227851868,shot put,298,changing oil,52,0.7778923511505127,0.9961435794830322,inf,1.0,0.0,0.0014156207907944918,99.823491,24.452534198760986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.4100719094276428,lunge,183,feeding fish,124,0.2876594364643097,0.27877458930015564,inf,1.0,0.0,0.001389992656186223,99.96785,24.886523962020874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.3942381739616394,long jump,182,blowing glass,24,0.5617116093635559,0.4665943384170532,inf,1.0,0.0,0.0003138045431114733,99.967849,25.60781192779541,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6431058645248413,biking through snow,22,stomping grapes,332,0.6311734914779663,0.9349192380905151,inf,1.0,0.0,0.0003717624640557915,99.967855,24.60719585418701,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9337893724441528,answering questions,2,hurdling,160,0.8401601314544678,0.9999738931655884,inf,1.0,0.0,0.0003605313249863684,99.967849,25.593982696533203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.19954968988895416,riding camel,268,flipping pancake,129,0.6026580929756165,0.47468313574790955,inf,1.0,0.0,0.0,99.967848,24.425200700759888,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.4654097557067871,swing dancing,342,surfing water,337,0.6132169961929321,0.5235364437103271,inf,1.0,0.0,0.0,99.967855,24.641607761383057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,0.902329683303833,inf,1.0,0.0,0.0004583281115628779,99.967852,25.055374145507812,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,bookbinding,29,0.2612597644329071,braiding hair,32,bookbinding,29,0.4081764221191406,0.3012022078037262,inf,1.0,0.0,0.0009459737921133637,99.967851,24.538519859313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,pumping gas,257,0.33453863859176636,baby waking up,10,playing controller,226,0.584833025932312,0.6351904273033142,inf,1.0,0.0,0.0006885811453685164,99.967852,24.837553024291992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,climbing ladder,67,0.5584882497787476,mopping floor,198,barbequing,14,0.7941871285438538,0.5000089406967163,inf,1.0,0.0,0.00026941654505208135,99.967853,24.8004310131073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6196475028991699,riding mule,272,smoking,316,0.4427454173564911,0.5717555284500122,inf,1.0,0.0,0.0005987215554341674,99.941092,25.60430097579956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing organ,239,0.7276759147644043,somersaulting,325,changing oil,52,0.8653303384780884,0.8624753952026367,inf,1.0,0.0,0.0007028632098808885,98.908633,24.484415292739868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.4323311746120453,parkour,207,playing accordion,217,0.3777708113193512,0.4968116283416748,inf,1.0,0.0,0.00047308788634836674,99.879518,24.772127151489258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.904403567314148,swing dancing,342,snorkeling,321,0.9195906519889832,0.805691659450531,inf,1.0,0.0,0.003120435168966651,99.967834,24.54696488380432,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,dining,91,0.331487238407135,throwing discus,358,playing trombone,247,0.3220229744911194,0.310625284910202,inf,1.0,0.0,0.0019534502644091845,95.722128,24.587095975875854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.4002887010574341,arranging flowers,7,welding,391,0.42655375599861145,0.4259948432445526,inf,1.0,0.0,0.0004738920251838863,99.967849,25.23491621017456,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.23881573975086212,massaging legs,195,climbing ladder,67,0.32645121216773987,0.431538462638855,inf,1.0,0.0,0.0004957503406330943,99.967854,24.74379062652588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9492809176445007,lunge,183,petting cat,213,0.8763073086738586,0.9214666485786438,inf,1.0,0.0,0.0007291109068319201,99.96785,24.78227925300598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5837873220443726,kicking field goal,174,mopping floor,198,0.9346213936805725,0.596304178237915,inf,1.0,0.0,0.0009833828080445528,99.967834,25.69080114364624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing accordion,217,0.3923861086368561,breakdancing,34,playing harmonica,233,0.5081421732902527,0.3096594512462616,inf,1.0,0.0,0.0010035792365670204,99.967854,24.432661294937134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.40156182646751404,clean and jerk,59,snowboarding,322,0.5028914213180542,0.5352100729942322,inf,1.0,0.0,0.0005399000365287066,99.967844,25.637187957763672,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.352771133184433,throwing discus,358,welding,391,0.36122629046440125,0.37235188484191895,inf,1.0,0.0,0.0010196417570114136,99.967847,25.665113925933838,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,ice fishing,163,0.3476368486881256,clapping,57,making snowman,189,0.8269597887992859,0.8301289081573486,inf,1.0,0.0,0.0008303698850795627,99.967853,24.492649793624878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,unboxing,371,0.34589552879333496,passing American football (in game),208,spray painting,327,0.20547978579998016,0.28412795066833496,inf,1.0,0.0,0.0013997594360262156,99.96785,24.789074182510376,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.9503539204597473,applying cream,4,barbequing,14,0.6454781889915466,0.6447145342826843,inf,1.0,0.0,0.000444821547716856,99.967853,24.769535303115845,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9193541407585144,tapping pen,351,climbing tree,68,0.7971606850624084,0.9091129302978516,inf,1.0,0.0,0.0008927719900384545,99.89605,24.472050428390503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,driving car,103,0.3069121539592743,shot put,298,blowing glass,24,0.4314466416835785,0.2828958332538605,33.04132379134317,0.6393472236949764,32.28107447193287,0.3105655312538147,84.450735,25.574520349502563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2773814797401428,snatch weight lifting,318,waxing legs,389,0.35060492157936096,0.3591826558113098,inf,1.0,0.0,0.0010783442994579673,99.96785,24.408673524856567,20,0
