video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.09691786020994186,riding mule,272,riding or walking with horse,273,0.14435628056526184,0.25919800996780396,30.974428300265338,0.7486594789015232,51.95621805726601,0.2137310951948166,94.169387,13.128283262252808,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8184658288955688,presenting weather forecast,254,playing controller,226,0.1156885027885437,0.7704936265945435,31.192459310084814,0.7592659646400026,49.412227222583915,0.13990426063537598,90.439798,14.55428695678711,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4759848117828369,parasailing,206,parasailing,206,0.4064978361129761,0.22731779515743256,33.340542854158585,0.6915539623626605,30.131869333526236,0.28470560908317566,85.46239,6.356560945510864,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.510138988494873,clay pottery making,58,clay pottery making,58,0.08986552804708481,0.3213982880115509,31.176307498294534,0.7330640439769854,49.596337997004355,0.299943745136261,99.505103,13.536191701889038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8859506845474243,climbing tree,68,climbing tree,68,0.29460617899894714,0.8840985298156738,30.774207100275174,0.6985049234953943,54.407610258556545,0.31271734833717346,85.242346,13.877602100372314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.6804248094558716,presenting weather forecast,254,breakdancing,34,0.1311182826757431,0.5344677567481995,31.203730895433125,0.7660390275865938,49.28415006962529,0.11226548999547958,98.572577,14.701878309249878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8446111679077148,skiing slalom,310,ski jumping,307,0.21831533312797546,0.888599693775177,31.057350932352882,0.6657460553265778,50.97359542281539,0.20070624351501465,91.408077,14.443296909332275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8128690719604492,clay pottery making,58,clay pottery making,58,0.12267681211233139,0.21800446510314941,31.275556030336205,0.6882722723762179,48.475774643132716,0.32666245102882385,94.407055,13.261489629745483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7661434412002563,throwing discus,358,throwing discus,358,0.22554796934127808,0.6066393256187439,30.953827085685536,0.6584386927708864,52.203263310185186,0.3166702687740326,96.073965,13.662978649139404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9686565399169922,vault,376,throwing axe,356,0.1911424994468689,0.9633261561393738,31.458406033532146,0.6719011145830405,46.47717872902199,0.22991299629211426,89.048539,14.862655401229858,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.10863324999809265,frying vegetables,135,frying vegetables,135,0.45260828733444214,0.20545694231987,31.109739598702358,0.7179837571215716,50.362398021556714,0.15970829129219055,92.234752,14.494686365127563,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.12585589289665222,surfing crowd,336,headbanging,149,0.20359627902507782,0.13477076590061188,30.788027182902873,0.644148918391755,54.23475,0.37059980630874634,86.158311,13.10848331451416,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3957628607749939,swing dancing,342,swing dancing,342,0.26959288120269775,0.15272241830825806,31.673962955629232,0.7948456153134676,44.226652122214986,0.10987687110900879,90.075559,14.703261137008667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5326219201087952,riding elephant,269,riding elephant,269,0.1629738211631775,0.626567542552948,30.969832630439026,0.710069171629159,52.01122681568287,0.2317918986082077,85.89356,13.39320993423462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.557973325252533,skiing slalom,310,playing harp,234,0.2911949157714844,0.4532544016838074,31.213864265897694,0.6736050957660955,49.16928967335391,0.3277159631252289,87.27598,13.672197341918945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8002937436103821,dancing ballet,84,dancing ballet,84,0.19231440126895905,0.7954322695732117,31.14655615729177,0.8971074827332952,49.93726410590278,0.16472545266151428,99.849074,12.864526748657227,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing guitar,232,0.3678402006626129,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5463659763336182,0.21736574172973633,31.006672671236466,0.7557921101128243,51.57189547164352,0.25420206785202026,99.751303,12.886982917785645,19,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.616455078125,massaging legs,195,grooming horse,146,0.14473706483840942,0.6190848350524902,31.243383090142537,0.6763990268404269,48.836221164279515,0.27768632769584656,97.759837,14.656269073486328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.0848286971449852,kicking field goal,174,playing organ,239,0.30401647090911865,0.12065568566322327,32.876214160194934,0.7110100143973946,33.53196041907793,0.29897621273994446,98.53293,13.185035943984985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.298480749130249,opening present,204,opening present,204,0.3205461800098419,0.43617165088653564,31.340244871883982,0.8352612831616305,47.759071361400466,0.1273687481880188,86.757515,13.754689931869507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.34731966257095337,tobogganing,360,tobogganing,360,0.5573546886444092,0.5631735324859619,30.958200027553996,0.7977422287706946,52.15072592954282,0.18672074377536774,87.441951,13.81912875175476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.5907583832740784,playing organ,239,kicking field goal,174,0.18758785724639893,0.30027151107788086,30.997775243614964,0.6966754836525306,51.67765955105634,0.2700754702091217,89.847144,13.524219512939453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8677359819412231,passing American football (in game),208,hopscotch,156,0.12101799994707108,0.4627729654312134,31.15067136911366,0.6726654297174489,49.88996783673322,0.250929057598114,87.047883,14.846977472305298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4347311854362488,climbing tree,68,climbing tree,68,0.2006455659866333,0.5672802925109863,31.09799948658193,0.6244224594145715,50.49872489420573,0.3505224287509918,87.534904,14.407045125961304,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9848219156265259,paragliding,205,paragliding,205,0.28893232345581055,0.9781216382980347,30.988827516451657,0.7144559930891453,51.784240288628475,0.18506410717964172,98.302205,14.462776184082031,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8330842852592468,baby waking up,10,trapezing,364,0.11989179253578186,0.8077110648155212,31.09210629634672,0.6883947015675216,50.56729601598669,0.20106777548789978,96.524992,14.600231885910034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning gutters,61,0.3742191791534424,passing American football (in game),208,hurling (sport),161,0.10589314252138138,0.4673389792442322,31.078002896300877,0.8236012488278768,50.731776587257926,0.1582866609096527,89.223831,13.415691137313843,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.47859928011894226,making snowman,189,playing volleyball,251,0.10225439071655273,0.8285996913909912,31.338360489333308,0.8225151996603873,47.779798285590275,0.19607612490653992,99.857829,13.41447925567627,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.46048036217689514,snowkiting,323,snowkiting,323,0.24137936532497406,0.362718403339386,31.182199276647115,0.7507434556941859,49.529099631980614,0.1504426896572113,99.594184,14.826611042022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.36307233572006226,snowmobiling,324,canoeing or kayaking,42,0.07526224106550217,0.19350343942642212,31.10067221036946,0.6759908617688284,50.46765666142216,0.22735695540905,87.576994,14.719238042831421,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9228793382644653,baby waking up,10,baby waking up,10,0.3389640152454376,0.6292363405227661,30.885944052049613,0.7425786555054241,53.025644476996526,0.31988856196403503,89.083183,13.311960697174072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing guitar,232,0.370125412940979,sled dog racing,315,sled dog racing,315,0.641040027141571,0.20238447189331055,31.643223539055604,0.7288098354663299,44.54079936463156,0.34266865253448486,99.866245,11.593259334564209,17,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,rock climbing,278,0.3077402114868164,scuba diving,286,scuba diving,286,0.49858295917510986,0.24230971932411194,31.24058309830373,0.7813013174652058,48.867717099834984,0.21077227592468262,94.755059,12.232550621032715,18,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.3752652406692505,clean and jerk,59,skateboarding,306,0.068992480635643,0.29563483595848083,31.067573421534895,0.7608603442989293,50.85375410065828,0.2309495210647583,97.545742,14.454619407653809,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2841300964355469,clay pottery making,58,slacklining,313,0.1342552751302719,0.22389571368694305,31.103398708821043,0.822339572175235,50.435983036747686,0.10285025835037231,95.47548,12.301560640335083,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5911238193511963,playing paintball,240,playing paintball,240,0.5187677145004272,0.6079765558242798,31.272779337512695,0.6849579554992844,48.50677788628472,0.3679124712944031,90.206984,7.6551244258880615,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6957410573959351,skiing slalom,310,doing nails,97,0.19951453804969788,0.743475615978241,31.047876808268455,0.7652893283895233,51.08491558159722,0.28501179814338684,92.94943,13.710614681243896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.30580830574035645,doing aerobics,95,dancing gangnam style,86,0.1167227178812027,0.28293377161026,31.177623187632598,0.7839887252652292,49.58131512827932,0.26267364621162415,99.004752,13.825918674468994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8204060792922974,throwing discus,358,throwing discus,358,0.34561294317245483,0.8389797210693359,30.947210992361537,0.6761853021610126,52.282850983796294,0.3081623613834381,90.845155,12.98429536819458,19,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6897708773612976,clay pottery making,58,clay pottery making,58,0.21285361051559448,0.6542201042175293,30.95627039262412,0.6668180109469171,52.17390242060909,0.33193671703338623,84.286851,14.468202590942383,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,pumping fist,256,0.14301547408103943,presenting weather forecast,254,presenting weather forecast,254,0.22981701791286469,0.2849644422531128,31.251534184054655,0.7125383633085814,48.7446484375,0.3475353419780731,99.826619,9.608361721038818,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,blowing glass,24,0.25468844175338745,tobogganing,360,tobogganing,360,0.5338795185089111,0.7875065803527832,32.23038152145,0.6753265480743428,38.90829578088831,0.2714216411113739,80.167853,14.836837768554688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.32063397765159607,ice climbing,162,ice climbing,162,0.2307305634021759,0.16739687323570251,31.626823364681528,0.7214817789780998,44.709315863715275,0.35097435116767883,92.758603,6.875637769699097,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,tying knot (not on a tie),369,0.17073187232017517,passing American football (in game),208,archery,5,0.042497970163822174,0.40736931562423706,31.172330329330077,0.7556232212703999,49.64177798574942,0.12015001475811005,86.360225,14.873027563095093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.28659510612487793,high jump,151,high jump,151,0.5671007037162781,0.3788323998451233,31.612412132063948,0.8115127259565211,44.8579216097608,0.2903675138950348,99.8689,8.21666407585144,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.33531737327575684,climbing tree,68,skateboarding,306,0.2672826051712036,0.35554349422454834,31.13614963760281,0.6481322619870313,50.057066741926654,0.3492920994758606,94.13771,13.602408647537231,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.41830721497535706,ice climbing,162,cleaning pool,62,0.15480223298072815,0.3589770793914795,31.089383180431504,0.6743747173695499,50.5990126953125,0.28404468297958374,83.764007,13.657479763031006,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.828468918800354,skydiving,312,skydiving,312,0.45773011445999146,0.729401707649231,31.130887762204168,0.7671561831514998,50.117752218364195,0.2852323651313782,83.727132,9.843528270721436,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8095558881759644,kicking field goal,174,kicking field goal,174,0.4290178120136261,0.7945328950881958,31.320936370439657,0.7671421303744449,47.97187836371528,0.2756037712097168,98.638009,8.78449034690857,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.4759776294231415,building cabinet,38,building cabinet,38,0.06791890412569046,0.3939529061317444,31.076041723312148,0.7859845681039193,50.754691052438574,0.19746139645576477,94.615796,13.560655355453491,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jetskiing,167,0.20418128371238708,jumpstyle dancing,173,jumpstyle dancing,173,0.5883427262306213,0.20178209245204926,31.35192332594975,0.7049659147127025,47.63081670916522,0.22450478374958038,87.116801,14.873752117156982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.34764307737350464,making snowman,189,making snowman,189,0.4287460446357727,0.7059766054153442,32.060648327080834,0.6910045039544928,40.459035753038194,0.3456652760505676,97.218074,13.082040071487427,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.22579768300056458,dancing ballet,84,dancing ballet,84,0.2997414171695709,0.31039220094680786,31.20991004531912,0.8032212735356505,49.21407835105614,0.09442196786403656,85.281737,14.708431959152222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.18264985084533691,kicking field goal,174,kicking field goal,174,0.2801758050918579,0.2650146186351776,30.85963140971769,0.6075283272432699,53.34788666901765,0.36272162199020386,75.000577,14.48984408378601,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.751656174659729,parasailing,206,swinging on something,344,0.13063330948352814,0.9634147882461548,31.210393425384396,0.75562702009252,49.208601012164124,0.25567275285720825,97.895611,13.165038585662842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.44594547152519226,vault,376,bouncing on trampoline,30,0.1483805775642395,0.46203553676605225,31.779702277895467,0.6703346222559904,43.16285199652778,0.3512306809425354,90.674313,13.798405408859253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,peeling potatoes,211,0.18199366331100464,ice climbing,162,abseiling,0,0.32011979818344116,0.16544164717197418,31.094836667553245,0.7093210372626395,50.53551479311343,0.18457865715026855,88.195823,14.706691265106201,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,wrapping present,394,0.06701161712408066,hockey stop,154,skateboarding,306,0.1247137039899826,0.45448029041290283,30.950043696457705,0.756700985317527,52.24876039255401,0.2747059464454651,92.639673,11.093329668045044,17,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9875210523605347,making snowman,189,kicking soccer ball,175,0.050469283014535904,0.9939981698989868,31.0451449177731,0.7174379804455585,51.117060198748554,0.17193351686000824,89.256958,14.695239782333374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,air drumming,1,0.22012028098106384,skiing slalom,310,skiing slalom,310,0.5067691206932068,0.19743844866752625,32.257962174547686,0.7885145811531201,38.66198459201389,0.3375621438026428,99.824198,6.183414936065674,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.22933509945869446,braiding hair,32,braiding hair,32,0.08921875804662704,0.31220394372940063,31.38375126932942,0.8406056703591416,47.28302288290895,0.2784454822540283,99.888268,8.10376238822937,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8090318441390991,passing American football (in game),208,scuba diving,286,0.19826488196849823,0.8463162183761597,31.21618678128538,0.6715119577285698,49.14300200285735,0.2253054827451706,79.860841,14.8249831199646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6381484270095825,riding mule,272,riding mule,272,0.22890020906925201,0.6444386839866638,31.082861514445725,0.7331432124029855,50.67505274777092,0.2688365876674652,90.432342,13.243669986724854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,playing controller,226,0.24081915616989136,laying bricks,181,laying bricks,181,0.3113192915916443,0.20592617988586426,31.294232801694058,0.7594467278907068,48.26775289351852,0.2506761848926544,98.988648,13.763882637023926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9614797830581665,cleaning toilet,64,busking,41,0.06297282129526138,0.9934382438659668,31.112221083158353,0.841788205907149,50.333630027488425,0.10406416654586792,95.951179,13.813261032104492,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.28800854086875916,sled dog racing,315,grooming horse,146,0.07764631509780884,0.1551503837108612,31.238850202916637,0.6696874362698424,48.887219889322914,0.2711196541786194,80.191791,11.74766492843628,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996986985206604,bandaging,13,waxing legs,389,0.23261621594429016,0.9285231232643127,32.07073185287199,0.7960404565865182,40.365206220736006,0.2326706200838089,86.387903,13.257076501846313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.355098158121109,passing American football (in game),208,passing American football (in game),208,0.4231201112270355,0.37495845556259155,30.728655609189943,0.6587837363989602,54.98127413408779,0.3423284590244293,85.351912,13.088034629821777,19,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7019623517990112,testifying,354,recording music,266,0.06803374737501144,0.7843618988990784,30.708409935047627,0.5578398694011215,55.23818082079475,0.5108379125595093,80.236371,13.304588317871094,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.09629552066326141,blasting sand,23,blasting sand,23,0.11622937768697739,0.25416210293769836,30.930792898624393,0.7100683039692565,52.48087544691969,0.321586549282074,89.679335,13.802496433258057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5552834272384644,clay pottery making,58,clay pottery making,58,0.30105555057525635,0.8372796773910522,31.02601147512821,0.6943394699640788,51.34276027199074,0.20956330001354218,99.102714,14.717870950698853,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3386816084384918,snowmobiling,324,swinging on something,344,0.1144237369298935,0.499289870262146,31.252425825189853,0.823458017385321,48.7346418004919,0.13897475600242615,98.982075,13.277393817901611,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.4825077950954437,pole vault,253,weaving basket,390,0.10364416986703873,0.4483413100242615,31.054252001957423,0.7016520099057617,51.00998087141945,0.24152210354804993,90.457032,13.397011756896973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.495044469833374,diving cliff,93,diving cliff,93,0.48430079221725464,0.4525901973247528,31.165743406412076,0.6479561046872157,49.71712655074508,0.30207306146621704,83.4153,11.744505405426025,16,0
