video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5008755922317505,exercising with an exercise ball,120,answering questions,2,0.5261678695678711,0.49826309084892273,51.080949726734445,0.9758452533167555,0.5069736508969908,0.02927558496594429,97.108204,37.028438568115234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6063851714134216,bending back,20,riding unicycle,275,0.5777814984321594,0.5804359912872314,53.285780361514,0.9984530729451003,0.30514223629266524,0.007496096659451723,0.0,31.9420645236969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9148859977722168,opening bottle,203,testifying,354,0.8976239562034607,0.913252592086792,51.76596114266373,0.9973498561442764,0.4329963611421131,0.005862004589289427,97.457491,32.53142166137695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5401291251182556,smoking hookah,317,swing dancing,342,0.4489932954311371,0.5756256580352783,54.11906737470852,0.9987235697517414,0.2518683652524595,0.0007240269333124161,99.956082,35.55960559844971,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8872148990631104,tasting food,353,cutting watermelon,83,0.878131091594696,0.8794883489608765,52.87940407835318,0.9976162572427438,0.33507340042679395,0.005803581792861223,99.49346,35.73914098739624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9255251288414001,headbutting,150,climbing a rope,66,0.9132629632949829,0.9175786972045898,52.801696825001216,0.9975254749968658,0.341122745466821,0.008287140168249607,99.032348,37.087844133377075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8148822784423828,bouncing on trampoline,30,pushing wheelchair,263,0.8397903442382812,0.8049564361572266,53.35302419885488,0.997180622840835,0.30045396592881946,0.009062321856617928,99.601054,39.865394830703735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7534283399581909,dancing gangnam style,86,checking tires,54,0.6905816793441772,0.7308964133262634,55.32233967156615,0.9979433854346499,0.1909177879050926,0.0022351047955453396,99.680612,35.60351920127869,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4647989273071289,ironing,165,playing kickball,237,0.4104647636413574,0.4471128582954407,54.107566952594894,0.9983669300430036,0.25253621419270833,0.0011634364491328597,99.906956,35.84130096435547,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.37997686862945557,flipping pancake,129,shaking head,289,0.34078264236450195,0.27425920963287354,50.58801347722038,0.9956447283897963,0.5679093424479167,0.026482531800866127,97.289032,32.14380741119385,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7919096946716309,waxing legs,389,massaging person's head,196,0.7169690132141113,0.7992222309112549,52.07173281608377,0.998038679814937,0.4035590390805845,0.0009568137465976179,99.686312,35.84692597389221,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6402432918548584,barbequing,14,writing,396,0.5986022353172302,0.7133585810661316,50.37481289123339,0.9968467477474768,0.596484375,0.010041364468634129,97.257998,40.09008049964905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.12839286029338837,rock scissors paper,279,doing laundry,96,0.15281642973423004,0.1637962907552719,53.17827321942861,0.9963541489748462,0.3127901288151578,0.006841813214123249,98.750582,38.03255772590637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.775572657585144,playing violin,250,mowing lawn,201,0.7693138122558594,0.7704088091850281,52.797567044612705,0.9992350456510296,0.34144727918836804,0.0023905120324343443,99.959038,32.13729906082153,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2555968761444092,folding napkins,132,tickling,359,0.339216947555542,0.1861453503370285,52.508604478572934,0.9984025234418753,0.36493869357638886,0.003496511373668909,99.956132,37.127394676208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8050486445426941,using segway,375,snowmobiling,324,0.7908550500869751,0.7954885959625244,54.55054976307444,0.9984085327871828,0.22804753621419271,0.005186205264180899,99.91502,36.02065372467041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9105420112609863,eating carrots,111,playing organ,239,0.9005889892578125,0.9104288816452026,51.85856277890526,0.985904362940499,0.42386160956488717,0.025889145210385323,99.566527,33.70646929740906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4985160827636719,hammer throw,148,yoga,398,0.6139329671859741,0.6742708086967468,53.33010505989933,0.9988482142160778,0.30204375090422453,0.0009941557655110955,98.026173,39.90433144569397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9095444679260254,carrying baby,44,assembling computer,8,0.9089070558547974,0.90761399269104,51.65255920886728,0.9982771196686533,0.4444515652126736,0.0012934348778799176,98.007113,39.88338875770569,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5414047241210938,hopscotch,156,passing American football (in game),208,0.3414851427078247,0.5231603980064392,53.157467599614414,0.9980208734316353,0.31429219850352114,0.005154043436050415,98.645186,37.522655725479126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7583732604980469,playing volleyball,251,tobogganing,360,0.781087338924408,0.8201162219047546,56.12967316130272,0.9989217443781556,0.15853057861328124,0.00197231606580317,99.957833,35.550928592681885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6654800176620483,springboard diving,329,sharpening pencil,291,0.6679201126098633,0.7449032068252563,55.81252425409388,0.9986454357924105,0.17054065845630786,0.008177823387086391,99.297656,35.736258029937744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9059586524963379,moving furniture,200,making sushi,190,0.8945891261100769,0.9033101797103882,53.32030671361465,0.998224712395362,0.3027259770146123,0.0018425602465867996,99.954221,35.809194803237915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7412776947021484,triple jump,367,trapezing,364,0.7704624533653259,0.7619492411613464,54.31069644715425,0.9984457412472234,0.24099648934823495,0.001683887792751193,99.946443,35.750988245010376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.24959126114845276,springboard diving,329,squat,330,0.22067861258983612,0.283822625875473,53.15305172521465,0.9990192641785697,0.3146119310262617,0.001062111696228385,99.145249,37.703163385391235,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7314672470092773,skydiving,312,pole vault,253,0.7028131484985352,0.6988655924797058,51.40769118883106,0.9976831383270638,0.4702309841579861,0.00334638892672956,99.780972,32.00012731552124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.563257098197937,eating cake,110,pushing cart,262,0.5681857466697693,0.5495953559875488,53.990780092521426,0.9987023168714428,0.25941934091073493,0.0008054909412749112,99.909299,35.79667401313782,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2392936795949936,gargling,137,arranging flowers,7,0.2697643041610718,0.2425471544265747,53.34881052819174,0.9978723574958145,0.3007456179018374,0.002745451172813773,98.497875,35.818183183670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.4565715789794922,clean and jerk,59,capoeira,43,0.40174221992492676,0.503133237361908,52.81337318092657,0.9983119307457875,0.34020684136284723,0.005937978159636259,99.952599,31.98063087463379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.1675025224685669,windsurfing,393,rock scissors paper,279,0.12881049513816833,0.2023085355758667,50.70153637239133,0.9938119363036095,0.5532567530502508,0.013000020757317543,96.661712,30.343278884887695,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.18695154786109924,passing American football (in game),208,hopscotch,156,0.2954191565513611,0.3097675144672394,51.459627080392394,0.9980073362436569,0.4646411320819582,0.003707264317199588,98.699863,31.73604679107666,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5561670660972595,jogging,168,biking through snow,22,0.5216999650001526,0.5674953460693359,56.15722547501118,0.9991811552135389,0.15752801965784144,0.0053003402426838875,99.939354,35.53123712539673,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7253873348236084,capoeira,43,riding scooter,274,0.5565783977508545,0.7148506045341492,54.13730543806363,0.9991398060221439,0.2508128696017795,0.000845006899908185,99.795143,35.75493359565735,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.43848347663879395,ripping paper,276,massaging feet,194,0.4636887013912201,0.4616665840148926,52.59317283258088,0.9980958732448422,0.35790113661024303,0.00939759612083435,97.758831,32.036285161972046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9110379219055176,krumping,179,using computer,373,0.9003414511680603,0.9233272075653076,52.22719482761812,0.997804611536114,0.3893685574001736,0.00411528954282403,99.562646,32.04160213470459,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.81040358543396,skiing slalom,310,trimming trees,366,0.8178757429122925,0.8057861328125,53.334918576403105,0.9986123247436054,0.3017091652199074,0.0040796976536512375,99.649195,37.049721002578735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6143684983253479,headbutting,150,playing clarinet,225,0.6378605961799622,0.5658702850341797,53.47557014232947,0.9977063031635085,0.2920944779007523,0.009903600439429283,99.433359,39.90143918991089,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6303883790969849,contact juggling,69,flying kite,130,0.7953125834465027,0.6865701675415039,55.19858531367299,0.9986924573281044,0.1964363380714699,0.008996685966849327,99.692816,35.515018463134766,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.44983071088790894,dining,91,waxing legs,389,0.39337635040283203,0.41687458753585815,53.47484656473307,0.9981088468325433,0.29214314778645833,0.008324992842972279,99.17551,31.979026079177856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8588765859603882,spinning poi,326,peeling apples,210,0.7609041929244995,0.7961647510528564,54.37208882822456,0.994468208663805,0.23761370058412906,0.007658048998564482,97.77932,35.91323685646057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5267584323883057,jogging,168,doing nails,97,0.5225377082824707,0.6670148372650146,52.72593314193315,0.996718175363924,0.3471259223090278,0.008409329690039158,99.034561,32.03927230834961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7769056558609009,extinguishing fire,121,knitting,178,0.8310599327087402,0.8076214790344238,54.14386640244862,0.9987365120907258,0.2504342481825087,0.0009946111822500825,97.218946,35.75806164741516,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4921496510505676,marching,192,counting money,74,0.3956413269042969,0.43118056654930115,50.909718195747125,0.9971826052877816,0.5273616461106289,0.00629077572375536,99.459097,30.233910083770752,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.273152232170105,jumpstyle dancing,173,catching or throwing frisbee,49,0.24703070521354675,0.32197305560112,54.5389662899574,0.9982770260499101,0.2286565949416165,0.006377135869115591,99.425631,32.479377031326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.40112361311912537,riding scooter,274,shredding paper,300,0.4425501823425293,0.44396254420280457,53.557485440814936,0.9979884974290928,0.2866367142288773,0.008489619009196758,98.669256,35.56064176559448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7547196745872498,garbage collecting,136,archery,5,0.7794181704521179,0.7978167533874512,52.21310139144723,0.9975696155563016,0.390634162808642,0.019592080265283585,98.50152,37.04478168487549,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5844928026199341,sweeping floor,338,grooming dog,145,0.47618982195854187,0.4760078191757202,51.965405050227254,0.9982902161131341,0.41356126573350693,0.0035512077156454325,99.326419,32.05332827568054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7358915209770203,faceplanting,122,swimming breast stroke,340,0.7052496671676636,0.76361483335495,51.85570283518344,0.9987256325196446,0.42414082554088745,0.002405051374807954,93.98596,31.891205549240112,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5588382482528687,situp,305,kitesurfing,177,0.48932772874832153,0.48329269886016846,54.565837074103804,0.998516481273477,0.2272462124294705,0.001875103684142232,99.955647,35.56006145477295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5495947599411011,bending metal,21,cleaning shoes,63,0.668197751045227,0.5770549178123474,51.073428139650865,0.9782578892603281,0.5078524441189236,0.04977783188223839,98.741266,32.03803324699402,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5032387971878052,playing organ,239,cooking on campfire,72,0.4751496911048889,0.5041550397872925,53.22800610843118,0.9987311592063588,0.30922866821289063,0.0006566595402546227,99.385754,35.79035305976868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6542433500289917,playing flute,231,washing hair,381,0.6100237965583801,0.6405911445617676,56.002636520325034,0.9987170555447569,0.16323628743489582,0.0037364368326961994,99.616383,35.768057107925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8687688708305359,parkour,207,riding mechanical bull,270,0.8751276731491089,0.8284901976585388,52.68173783140537,0.9980558878155563,0.3506764308732752,0.004789565224200487,94.15727,31.89513325691223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6132562160491943,lunge,183,counting money,74,0.5063996315002441,0.6244210004806519,53.443525811710785,0.9943768437097628,0.2942576617959105,0.014758684672415257,99.863537,36.91063690185547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7477821707725525,knitting,178,making a cake,184,0.8142341375350952,0.7407960295677185,52.867762803251004,0.9979576639532778,0.3359727704083478,0.0015595260774716735,99.664624,35.794246673583984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9609965085983276,making a sandwich,185,stomping grapes,332,0.9508132338523865,0.9557939767837524,51.18347692065042,0.9976919704171542,0.4951453088831019,0.013984582386910915,99.625499,37.0713894367218,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6592335104942322,playing volleyball,251,hurdling,160,0.6240455508232117,0.6365742087364197,53.552317183168284,0.9982586247155044,0.28697802508318865,0.001799180405214429,99.809194,35.865793228149414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3529019355773926,surfing crowd,336,flipping pancake,129,0.27225372195243835,0.245827317237854,51.61022791440418,0.9961837113700729,0.4488048788941937,0.021595314145088196,99.020225,30.2170569896698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8815004229545593,smoking hookah,317,feeding birds,123,0.8678409457206726,0.9025883078575134,51.79345788173913,0.9988647522835373,0.43026356638213736,0.0030639104079455137,99.957473,29.998974323272705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.854653000831604,exercising with an exercise ball,120,scuba diving,286,0.8239550590515137,0.8557677268981934,56.28255653969974,0.998864785721683,0.15304695977105034,0.0019145875703543425,99.840614,35.529170989990234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.480028361082077,cleaning gutters,61,throwing ball,357,0.3102271556854248,0.4184173345565796,53.32895553752034,0.9982235615774305,0.30212370863340193,0.004270656034350395,99.359582,38.1684205532074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.15784837305545807,shaving head,292,country line dancing,75,0.17460942268371582,0.15219193696975708,52.525888594019435,0.9979757236889348,0.3634891915027006,0.004366246983408928,99.95581,36.91114068031311,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8741985559463501,eating hotdog,114,playing bagpipes,219,0.873744010925293,0.8173224329948425,53.344040863077154,0.9990640257427581,0.30107609501591437,0.0010028540855273604,99.888705,39.858275413513184,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.23703333735466003,playing accordion,217,tasting food,353,0.17013272643089294,0.3346538543701172,54.88872161944644,0.9985059111259824,0.2109639259620949,0.002124127233400941,98.915909,35.73469543457031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7943610548973083,beatboxing,16,playing clarinet,225,0.8190910220146179,0.5385519862174988,52.540317200089184,0.9960263297537739,0.36228357180200443,0.0043963538482785225,97.332794,33.24407649040222,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.26811283826828003,riding scooter,274,answering questions,2,0.3190656006336212,0.323881596326828,50.901478600167934,0.9957692541414779,0.5283631258573388,0.05817916989326477,98.180957,38.12488412857056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7813374996185303,sniffing,320,snorkeling,321,0.7015960216522217,0.8018279075622559,53.4071688597966,0.9971008217585128,0.29673137900270063,0.024478854611516,98.3257,33.428563833236694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2546403706073761,skipping rope,311,opening present,204,0.23101744055747986,0.22819784283638,52.25848199776951,0.9979069522120297,0.3865735727218555,0.008066379465162754,92.305068,31.683988094329834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4230661392211914,dancing macarena,87,gymnastics tumbling,147,0.48358047008514404,0.40368521213531494,53.518167225991455,0.9983688186227008,0.2892435201009115,0.0016455790027976036,99.954552,35.54863619804382,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.44082117080688477,feeding birds,123,high kick,152,0.3221430778503418,0.39035090804100037,54.17548966881604,0.999045221479524,0.24861732765480324,0.0011084534926339984,99.851502,40.041584730148315,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7483834028244019,somersaulting,325,petting cat,213,0.6771032810211182,0.7078725099563599,52.82011784091579,0.9976695035950549,0.3396789049671593,0.0032575291115790606,99.521748,32.467644453048706,20,0
