video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9988383650779724,arranging flowers,7,changing oil,52,0.7662623524665833,0.9986225366592407,57.16717998621273,0.9989318559164563,0.12484247278284144,0.0007394442800432444,99.914941,37.74753141403198,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9139555096626282,playing controller,226,cleaning toilet,64,0.8728095293045044,0.9046266674995422,55.386742939712256,0.9979065810448118,0.1881074806495949,0.0018920477014034986,99.846402,37.70541572570801,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,sharpening pencil,291,0.3949454426765442,washing feet,380,bending metal,21,0.7460017204284668,0.2969575524330139,54.54697774256261,0.9974761106931875,0.22823517975983795,0.0005692283739335835,99.880023,37.751230001449585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9475570321083069,making sushi,190,juggling fire,170,0.9559540748596191,0.9510728716850281,55.75266699427233,0.9971896667825718,0.17290743227358218,0.0018903148593381047,99.912475,37.73903179168701,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.6864161491394043,playing cricket,227,playing saxophone,244,0.4112124741077423,0.7539328932762146,54.23753399594596,0.9980076006429415,0.24509077284071182,0.0008610117947682738,99.73781,37.70544219017029,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.999761700630188,riding mechanical bull,270,making pizza,188,0.9982307553291321,0.9999825954437256,54.46996100711516,0.9983415639417909,0.23231874885969714,0.0007469359552487731,99.91694,36.119564056396484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9997465014457703,shot put,298,bench pressing,19,0.9999557733535767,0.999951958656311,55.06526512977028,0.9986076073375717,0.2025600744176794,0.0005731729324907064,99.916105,37.74586844444275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.6952003836631775,clay pottery making,58,answering questions,2,0.929957389831543,0.7113747000694275,49.89962412030504,0.9686279083097197,0.6654538604359568,0.022258896380662918,98.289586,38.485920906066895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9280204772949219,making sushi,190,riding unicycle,275,0.9177150130271912,0.9295482039451599,53.22991556287407,0.9987257622985027,0.30909274010530136,0.00435979850590229,99.768897,36.07006573677063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9844881296157837,clay pottery making,58,testifying,354,0.9819381833076477,0.9773141741752625,50.82816883720198,0.997413974636653,0.5373577008928572,0.0037924465723335743,98.031616,36.45389795303345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9865986108779907,peeling potatoes,211,swing dancing,342,0.47026023268699646,0.6855281591415405,55.2882066357936,0.9986976551621827,0.19242420337818286,0.0004775501147378236,99.912165,37.72525072097778,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9998733401298523,shaving head,292,cutting watermelon,83,0.9998601078987122,0.9998405575752258,inf,1.0,0.0,0.0004591780307237059,99.919616,37.40264916419983,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7063313722610474,playing accordion,217,climbing a rope,66,0.9913509488105774,0.7830867767333984,52.55408988569758,0.9970566667955812,0.36113648967978396,0.005057929083704948,99.915654,38.49478888511658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.998960554599762,balloon blowing,12,pushing wheelchair,263,0.9986631274223328,0.9985071420669556,53.2602218284667,0.9971593163319888,0.30694331416377313,0.00610671192407608,99.910767,40.10384678840637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9920918345451355,arranging flowers,7,checking tires,54,0.9907841086387634,0.9942867755889893,56.48854061594356,0.9982118664164281,0.14595746075665508,0.0012725479900836945,99.915493,37.75792574882507,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,dodgeball,94,0.5106260180473328,setting table,287,dodgeball,94,0.635953426361084,0.5817338228225708,54.723870115081034,0.998331644740366,0.2191257165979456,0.000796365668065846,99.913693,37.750858783721924,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.34285369515419006,skipping rope,311,sign language interpreting,303,0.3298465311527252,0.29018428921699524,50.270299727319916,0.9945210468763858,0.6110129123263889,0.016350463032722473,97.903256,36.09605813026428,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7777898907661438,stomping grapes,332,massaging person's head,196,0.7754889130592346,0.8621312975883484,53.31625773333136,0.9979150379278547,0.3030083437319155,0.000489080382976681,99.907161,37.73926615715027,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6466612219810486,trapezing,364,answering questions,2,0.5116211175918579,0.582146406173706,49.04459639379752,0.9964070234040635,0.8102531376591435,0.005511182826012373,98.302434,40.047741651535034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6525235176086426,skiing slalom,310,pushing cart,262,0.3646535575389862,0.7496030330657959,52.99064952845991,0.9963066206405866,0.32659941915294927,0.004782970529049635,99.910568,39.21661400794983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9993330240249634,breading or breadcrumbing,33,mowing lawn,201,0.9996875524520874,0.9998374581336975,52.3469988133844,0.9991525534157293,0.37877427842881944,0.001656427513808012,99.918228,36.10356259346008,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.41082534193992615,breading or breadcrumbing,33,bench pressing,19,0.8168233036994934,0.9233442544937134,52.31026496870228,0.9981379646214271,0.38199164496527777,0.002105934778228402,99.914145,38.47369432449341,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9364938735961914,bookbinding,29,snowmobiling,324,0.7613673210144043,0.7905080914497375,56.17617280995393,0.99835152880119,0.15684225576895255,0.0032285144552588463,99.917265,38.085025787353516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996076226234436,skipping rope,311,playing organ,239,0.9998117089271545,0.9998771548271179,51.404648726224245,0.9851263151441123,0.4705605212553048,0.019585179165005684,99.909413,36.936057329177856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8337510228157043,skiing slalom,310,bending back,20,0.8375436067581177,0.7409754395484924,53.0200084450561,0.9989585153606055,0.3243990071614583,0.0010136611526831985,99.424366,40.08659052848816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998882412910461,tobogganing,360,assembling computer,8,0.999842643737793,0.9998067021369934,50.71284151161117,0.9980029940733635,0.5518184407552084,0.0012109801173210144,99.343831,40.105709075927734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5114007592201233,breading or breadcrumbing,33,hurling (sport),161,0.5215960741043091,0.47473207116127014,52.54275716802729,0.997615669664276,0.36208008958700116,0.0030123067554086447,99.91881,39.11270451545715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9233329892158508,tossing coin,361,tobogganing,360,0.9499503970146179,0.9432445168495178,58.256723829023144,0.9990197609480884,0.09714220965350116,0.0013026834931224585,99.919144,37.71088099479675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9922281503677368,shearing sheep,294,sharpening pencil,291,0.976889967918396,0.9877278804779053,56.69518188467045,0.9983048300423205,0.13917530201099537,0.003939868416637182,99.69681,37.65453505516052,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999942421913147,gargling,137,making sushi,190,0.9999421238899231,0.999966025352478,55.480386180244665,0.9985639594767766,0.18409489384403935,0.0008238445152528584,99.911737,37.56041359901428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.992620050907135,using segway,375,trapezing,364,0.9957430362701416,0.9967629909515381,55.87420735983876,0.9985473686475996,0.16813557942708332,0.0006225490942597389,99.913976,37.97669506072998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21174673736095428,skiing slalom,310,squat,330,0.848235547542572,0.6993333101272583,51.82170057702037,0.9989465659649484,0.4274745887433979,0.0010675813537091017,99.912409,39.13689732551575,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999887943267822,grooming horse,146,pole vault,253,0.9997437596321106,0.9999951124191284,50.49740835313867,0.9969176326284195,0.5798818630642361,0.002490983810275793,99.907253,36.096662282943726,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8692265748977661,breading or breadcrumbing,33,pushing cart,262,0.7703814506530762,0.8100162744522095,55.24217700399771,0.9985817235953989,0.19447449860749422,0.0005637278081849217,99.913953,37.74139595031738,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.5943992137908936,shearing sheep,294,playing harp,234,0.31224143505096436,0.6355573534965515,54.06776442022622,0.9975283861404476,0.25486131456163197,0.0014383586822077632,99.659869,37.79460167884827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.19689655303955078,milking cow,197,cartwheeling,45,0.26146942377090454,0.23292554914951324,51.55982108889766,0.9980272205216041,0.45404432508680553,0.005223780404776335,97.646478,36.1633837223053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.057298727333545685,shearing sheep,294,finger snapping,127,0.08655984699726105,0.08054433763027191,51.862296847533685,0.9932661066964006,0.42349732952353397,0.005881862249225378,98.315398,35.09846115112305,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.1616891771554947,breading or breadcrumbing,33,brushing hair,36,0.14557403326034546,0.7986310124397278,50.34561191380895,0.9976626159661091,0.6005085143931059,0.0044321236200630665,96.769526,36.04508447647095,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4818955063819885,tickling,359,biking through snow,22,0.8836708068847656,0.7849088311195374,57.59558740412548,0.9992609567619476,0.11311537000868055,0.0018637271132320166,99.918863,37.715415716171265,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.995896577835083,milking cow,197,riding scooter,274,0.9998086094856262,0.9983586668968201,56.155910987094806,0.9993622964618541,0.15757570619936342,0.000455674686236307,99.914792,37.77433705329895,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,stretching leg,334,0.19064460694789886,shearing sheep,294,waxing legs,389,0.3231842517852783,0.250862181186676,51.80590006272414,0.9975732632279202,0.4290326605902778,0.006130247376859188,98.85785,36.05216908454895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9956759810447693,shearing sheep,294,using computer,373,0.9963793158531189,0.9974178075790405,52.51980627855458,0.998008073804237,0.3639986165364583,0.002295023761689663,99.909615,36.042545795440674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9616223573684692,washing feet,380,trimming trees,366,0.9807133078575134,0.9851378202438354,53.11766855620205,0.9980324063658497,0.3171856312692901,0.0034469477832317352,99.913333,38.51722455024719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9997211694717407,shot put,298,playing clarinet,225,0.9981720447540283,0.9971787333488464,52.6482462563063,0.9983642658434785,0.3533912037037037,0.006680761463940144,99.89057,39.907713890075684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9909112453460693,shearing sheep,294,flying kite,130,0.8527482748031616,0.9374753832817078,57.78978310237319,0.9990011530095912,0.10816880967881945,0.00281948852352798,99.891708,37.79273843765259,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.34872540831565857,garbage collecting,136,waxing legs,389,0.27640417218208313,0.2988452613353729,52.22363432231077,0.997275362727316,0.38968790690104166,0.006735739763826132,99.899444,36.204875230789185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.39582598209381104,snorkeling,321,peeling apples,210,0.6838297247886658,0.9969434142112732,55.70769330709418,0.9975600177862172,0.1747072912145544,0.0017476629000157118,99.613751,38.018534421920776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5141679048538208,shearing sheep,294,doing nails,97,0.9367178678512573,0.7037877440452576,52.16143240887118,0.9964293816792572,0.39530938042534725,0.005483835935592651,99.805009,36.14497637748718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9992840886116028,sanding floor,284,knitting,178,0.9993394613265991,0.9997379183769226,56.021652554616395,0.9988011986810463,0.1625231029369213,0.0004968843422830105,99.911931,37.738001585006714,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3913465440273285,shearing sheep,294,counting money,74,0.6635014414787292,0.43771636486053467,50.25795959992812,0.9974103528654501,0.6127515251253858,0.0037959350738674402,99.541442,35.08422923088074,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.30703601241111755,shearing sheep,294,dodgeball,94,0.27822455763816833,0.963693380355835,56.97715274215089,0.9986472022145764,0.13042627371829957,0.0020326622761785984,98.591059,36.373926639556885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6445140242576599,shearing sheep,294,shredding paper,300,0.45568037033081055,0.3706664443016052,54.622514041760546,0.9977469054702094,0.2242998363353588,0.003790522925555706,99.539683,37.81607007980347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9818569421768188,playing kickball,237,archery,5,0.9969052076339722,0.9889246225357056,51.79409270802604,0.9971579461699159,0.43020067756558644,0.013621821999549866,99.314198,38.533910512924194,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9587016701698303,canoeing or kayaking,42,grooming dog,145,0.8929422497749329,0.9857633709907532,50.97054475343431,0.9980506534460988,0.5200269911024306,0.003017896320670843,99.925101,36.10416913032532,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,water sliding,384,0.13812848925590515,sanding floor,284,somersaulting,325,0.3354547321796417,0.7186561822891235,51.41242723970762,0.9987116836384653,0.4697184692427576,0.0018588147358968854,99.486151,36.06960201263428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7907107472419739,shot put,298,kitesurfing,177,0.6356159448623657,0.43319323658943176,56.23026206388114,0.9984432225657713,0.15490097611038772,0.000987995183095336,99.912451,37.72536563873291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5910788774490356,making snowman,189,cleaning shoes,63,0.8599454164505005,0.6057893633842468,50.07913352015745,0.9774279769302046,0.6385089789496528,0.029157791286706924,99.16562,36.10889291763306,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4023354947566986,hammer throw,148,holding snake,155,0.755784809589386,0.6276651620864868,54.4341649472835,0.99867391936288,0.2342415138527199,0.00038384002982638776,99.905956,37.717689514160156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.2261599749326706,shearing sheep,294,brushing hair,36,0.5258229970932007,0.2086857110261917,58.08572669652144,0.9987433234940212,0.10104333948206018,0.0016211976762861013,99.908392,37.84202718734741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9988178014755249,breading or breadcrumbing,33,riding mechanical bull,270,0.9950322508811951,0.9925459623336792,51.88799587750676,0.99771073879895,0.4209987177741467,0.003883202327415347,99.554203,35.96853160858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6328694224357605,riding unicycle,275,shuffling cards,301,0.14448240399360657,0.6337999701499939,52.570029935651064,0.9931531290814479,0.3598134283371914,0.010628819465637207,99.906232,38.47090768814087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.7781876921653748,shearing sheep,294,baking cookies,11,0.8120700716972351,0.7796266674995422,54.70813761605953,0.9982190667775456,0.21992094816984953,0.0006180041818879545,99.915995,37.73150634765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7999112606048584,breading or breadcrumbing,33,stomping grapes,332,0.6854369044303894,0.5060441493988037,51.04723803701155,0.9969261937359483,0.5109242983217592,0.012457262724637985,99.912204,38.38298559188843,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999829888343811,playing controller,226,hurdling,160,0.9999145269393921,0.9998669028282166,54.76119934051924,0.998042249234143,0.21725032099971064,0.001026934594847262,99.916974,37.76677489280701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.21698784828186035,shearing sheep,294,flipping pancake,129,0.4571058750152588,0.20849491655826569,50.86561912457341,0.9961923617169939,0.5327438542872299,0.008883961476385593,99.915566,34.978792905807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7201737761497498,washing feet,380,feeding birds,123,0.9168745875358582,0.7824066877365112,52.183684821795964,0.9988706329829435,0.39328907154224535,0.002372549846768379,99.914941,35.042123317718506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.971051812171936,skipping rope,311,scuba diving,286,0.9763933420181274,0.9833568930625916,57.73113013113801,0.9988461484463201,0.10963957609953703,0.0009970442624762654,99.91914,37.71200966835022,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9244439601898193,sniffing,320,throwing ball,357,0.9816617965698242,0.9729045629501343,52.92045873928771,0.9979396479642125,0.3319208140432099,0.002437139395624399,99.90893,39.18494629859924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.1928180307149887,carving pumpkin,46,tap dancing,349,0.24026444554328918,0.4275367856025696,52.53817634662692,0.9979932898649456,0.36246220341435187,0.0025543849915266037,99.911983,38.56493020057678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9897053837776184,playing controller,226,playing bagpipes,219,0.9996205568313599,0.9142199158668518,53.037262683051225,0.9991355454840932,0.32311274775752313,0.0008334337617270648,99.902535,40.03435730934143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.29970794916152954,tai chi,346,doing nails,97,0.2685048282146454,0.26767247915267944,56.10749091732177,0.998393319470216,0.15934236879701968,0.0010323013411834836,99.910198,37.863749504089355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6163075566291809,flying kite,130,playing clarinet,225,0.7940437197685242,0.9065243601799011,52.26742502319852,0.995474941483865,0.38577835648148145,0.0035405929666012526,98.544812,36.67358732223511,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6707403659820557,breading or breadcrumbing,33,answering questions,2,0.6323574781417847,0.565204381942749,49.05818508048639,0.9944751748241096,0.8077218900034293,0.04132789745926857,99.701732,39.11554312705994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.7203453183174133,tickling,359,spinning poi,326,0.0780596137046814,0.1407666951417923,52.25140055732982,0.996952252915813,0.3872044190457819,0.015808986499905586,99.855547,36.723984479904175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,pushing car,261,0.2013697475194931,shearing sheep,294,opening present,204,0.7200856804847717,0.21827124059200287,51.65435358950524,0.9975662757158623,0.444267968463513,0.005237970035523176,95.753693,35.99469041824341,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9899358153343201,skiing slalom,310,gymnastics tumbling,147,0.9829673767089844,0.985762357711792,55.608003692831865,0.9984347601572797,0.1787639702690972,0.0009524989291094244,99.912683,37.695422649383545,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7619138956069946,arranging flowers,7,high kick,152,0.8089075088500977,0.4788081645965576,53.7101693960644,0.9989579135810461,0.27673457392939815,0.0010555421467870474,99.597603,40.01385140419006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8349260091781616,shearing sheep,294,petting cat,213,0.816586971282959,0.8123453259468079,55.1732697944807,0.9981734032996231,0.19758473162972084,0.0013507711701095104,99.907051,36.40478515625,20,0
