video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.5984750390052795,tickling,359,dodgeball,94,0.49697017669677734,0.5922713279724121,54.53750731908234,0.997634659129336,0.22873342284710818,0.009184467606246471,83.17704196394584,7.2617621421813965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4191376864910126,biking through snow,22,bookbinding,29,0.3651333749294281,0.47004207968711853,52.944419351695906,0.997261870192087,0.3300946044921875,0.013834325596690178,83.20879219498333,7.839684724807739,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.314614862203598,making a cake,184,archery,5,0.31200599670410156,0.16393016278743744,52.534678300908546,0.9979110505883833,0.3627542679398148,0.01907409355044365,83.07500065655417,8.222336292266846,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6105858683586121,throwing discus,358,grooming dog,145,0.42503347992897034,0.2963094711303711,52.324499789590774,0.9979170598685478,0.3807416449652778,0.0062121376395225525,83.22184680082499,7.023720979690552,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5905374884605408,changing wheel,53,swimming breast stroke,340,0.6034709215164185,0.6787256002426147,52.26454107480511,0.9985201583378946,0.38603461908690867,0.0029198674019426107,83.1862604109,6.992933511734009,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.3650563359260559,swing dancing,342,parasailing,206,0.3526183068752289,0.4303256571292877,53.62782954560415,0.9976653931943348,0.28203136302806714,0.0032888599671423435,83.24873142476666,7.620407581329346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.39474812150001526,tickling,359,cleaning shoes,63,0.365825891494751,0.35464516282081604,51.05706116824464,0.9836207511914964,0.5097699652777777,0.05153266713023186,83.12800722341667,7.009573936462402,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.28777962923049927,snowmobiling,324,holding snake,155,0.2180597335100174,0.16428892314434052,51.87806381294295,0.9979564112765178,0.4219626193576389,0.0010626798029989004,83.14349427810834,7.826611757278442,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.23214970529079437,passing American football (not in game),209,dying hair,108,0.23589901626110077,0.38496991991996765,55.21695503579811,0.9980160551418447,0.1956072093822338,0.007278631441295147,83.14952960892917,7.850720167160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.20465576648712158,presenting weather forecast,254,riding mechanical bull,270,0.6621679663658142,0.2548901438713074,52.774911497960574,0.9976919612170873,0.3432331381626725,0.006842156406491995,83.3478617392375,6.9891357421875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4285590648651123,kicking field goal,174,counting money,74,0.4000036418437958,0.27687251567840576,52.99936231576641,0.9938020167640625,0.3259448543595679,0.02357826940715313,83.1485143584,7.922783374786377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.634020984172821,ski jumping,307,making a cake,184,0.4380015432834625,0.4628063142299652,53.087252526708994,0.9976341973399104,0.3194148536964699,0.0023223701864480972,83.165719347825,7.824350357055664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8791342973709106,snowmobiling,324,stomping grapes,332,0.6815382242202759,0.9584352374076843,51.43250924325605,0.9968583404973972,0.4675514805169753,0.02276432514190674,83.17124087962917,8.214618444442749,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999870657920837,ice climbing,162,hurdling,160,0.9999927878379822,0.9999819993972778,54.949587573283154,0.9984382289283044,0.20802790889033565,0.0019323835149407387,83.21493343087916,7.86761736869812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3164167106151581,snorkeling,321,flipping pancake,129,0.26868054270744324,0.21354953944683075,51.680113746951235,0.9964146918328718,0.4416405948591821,0.023020455613732338,83.1765254810125,6.441175222396851,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,water sliding,384,0.2866857647895813,massaging legs,195,swinging on something,344,0.34486547112464905,0.3907073438167572,52.47601986428522,0.9989448336013007,0.36768708405671297,0.004238254856318235,83.170595926975,6.674654722213745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9998123049736023,bookbinding,29,scuba diving,286,0.9995152354240417,0.9996095895767212,55.2498163694971,0.9982015680190286,0.1941327130353009,0.003533866722136736,83.183750777225,7.525821924209595,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.26933935284614563,crossing river,78,lunge,183,0.44580861926078796,0.22650980949401855,53.10657573134078,0.9978071479939321,0.3179968278463649,0.005751772318035364,83.17366716597083,8.546817779541016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.5587971806526184,skiing slalom,310,cheerleading,55,0.7892422080039978,0.6036518216133118,53.319601682150136,0.9980005214086674,0.3027751253858025,0.005485004745423794,83.20578685142084,8.300555229187012,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8875450491905212,shoveling snow,299,archery,5,0.2636506259441376,0.8728128671646118,54.29400578591485,0.9991222020989972,0.2419244610821759,0.0010568060679361224,83.17652411119583,8.962722539901733,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2621145248413086,blasting sand,23,smoking,316,0.1432296335697174,0.10108834505081177,54.18323589868834,0.997865558127868,0.2481742802372685,0.003837964264675975,83.28740597556249,7.850313901901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.35763442516326904,folding napkins,132,playing clarinet,225,0.5384044647216797,0.8516427874565125,52.896266020698725,0.9964060098713375,0.3337749648174453,0.006268641445785761,82.80916001417917,7.355559825897217,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4954107403755188,blowing leaves,25,laughing,180,0.3134407699108124,0.5027015805244446,50.833667202933334,0.9945572725429972,0.5366778120713306,0.06885400414466858,83.34033169616667,8.4413902759552,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5600290894508362,snatch weight lifting,318,snorkeling,321,0.5203016400337219,0.4742388427257538,53.46762456874731,0.9967077406817975,0.2926293643904321,0.03174810856580734,83.19502457939583,7.333365201950073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.44242343306541443,blasting sand,23,decorating the christmas tree,89,0.4245865046977997,0.6109061241149902,53.19701977751072,0.9979495396623465,0.31144286303630364,0.008173978887498379,83.25632957835417,6.928734064102173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9784626364707947,sanding floor,284,gymnastics tumbling,147,0.7308390140533447,0.984942615032196,52.600572540445086,0.9974870811043103,0.35729184751157406,0.0030448574107140303,83.26583943723332,7.673117637634277,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.1897425353527069,shoveling snow,299,parkour,207,0.20503352582454681,0.2533123195171356,53.886649288423584,0.9987667310702109,0.2657146086516204,0.0014655570266768336,83.21894639587501,8.986844301223755,20,0
