video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7556222677230835,parasailing,206,changing oil,52,0.7835277915000916,0.7707684636116028,54.30405929981453,0.9982577294855266,0.241365076135706,0.0017390018329024315,99.920898,18.35804033279419,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8372079730033875,riding mule,272,shredding paper,300,0.32775938510894775,0.47882068157196045,53.81976081471154,0.997374211993896,0.26983872703269673,0.008795061148703098,99.912167,18.64021372795105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,sharpening knives,290,0.17699310183525085,passing American football (in game),208,changing oil,52,0.4393312931060791,0.18038755655288696,52.303634393176644,0.9964930465272859,0.3825752947771991,0.002394262235611677,99.922388,18.612157106399536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.8526555895805359,cleaning toilet,64,spinning poi,326,0.702163577079773,0.8399536609649658,53.21961828892849,0.99440346687735,0.3098264793113426,0.00706883892416954,99.959683,18.435667276382446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.4380331039428711,presenting weather forecast,254,playing trombone,247,0.3877461850643158,0.40949058532714844,52.092571534281824,0.9970384308671896,0.401627283166956,0.00558112608268857,99.963396,18.433045864105225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.2921440601348877,swing dancing,342,eating hotdog,114,0.28092843294143677,0.2632529139518738,52.51834382013019,0.9974391288304083,0.3641212113437329,0.0028664031997323036,99.965408,14.607415914535522,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.782018780708313,presenting weather forecast,254,bench pressing,19,0.3619420528411865,0.7459046840667725,53.276362034339016,0.9981916871942929,0.30580470106336805,0.001402075751684606,99.965015,18.410312175750732,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.32531604170799255,passing American football (in game),208,arranging flowers,7,0.2981494963169098,0.22859585285186768,51.67456706357954,0.980103234952732,0.44220500578703703,0.042016126215457916,98.154233,19.95694613456726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3206446170806885,clay pottery making,58,riding unicycle,275,0.3766453266143799,0.5003598928451538,53.81147421204658,0.9983836510903107,0.27035408723674653,0.00732132513076067,99.910174,13.654831171035767,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8232312202453613,ice climbing,162,testifying,354,0.5743445754051208,0.536625862121582,51.335625633979696,0.9966184641173271,0.4780989583333333,0.008681600913405418,98.101908,14.487310886383057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.2485593855381012,golf chipping,141,krumping,179,0.4754565954208374,0.5499947667121887,53.66526406064964,0.9983790729562528,0.2796108081958912,0.0010287037584930658,99.961553,18.519272804260254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8615763187408447,skiing slalom,310,cutting watermelon,83,0.6023867130279541,0.8802263736724854,52.133412597987636,0.9965779520760311,0.3978680826822917,0.010497422888875008,99.961371,18.34944486618042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9300801753997803,clay pottery making,58,climbing a rope,66,0.4600283205509186,0.3095555305480957,53.33481809530508,0.9973523011155632,0.30171614583333334,0.011150870472192764,99.964875,19.920876264572144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.37340596318244934,passing American football (in game),208,pushing car,261,0.07901599258184433,0.6535503268241882,53.72696020562301,0.997215977630845,0.2756667209201389,0.01033866684883833,99.96568,23.780349016189575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9288408160209656,vault,376,checking tires,54,0.9378830194473267,0.9025214314460754,54.927111574477124,0.9970366668479901,0.20910730432581018,0.0041544800624251366,99.963589,18.32283091545105,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,riding camel,268,0.2461874932050705,frying vegetables,135,riding camel,268,0.22875168919563293,0.1420632004737854,52.68117485330449,0.9973044362195761,0.3507218921802662,0.0027700834907591343,99.962071,18.296795129776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,yoga,398,0.0878579318523407,surfing crowd,336,archery,5,0.11347256600856781,0.2936275005340576,50.65313708672386,0.9942679233515953,0.5594569227430556,0.036720745265483856,98.466445,13.603108644485474,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.3225786089897156,kicking field goal,174,shaving head,292,0.3806672692298889,0.31441229581832886,51.45710938597492,0.9973714557638497,0.464910572193287,0.0019753621891140938,99.955438,18.294446229934692,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4533606767654419,riding elephant,269,writing,396,0.48489466309547424,0.668116569519043,50.43936032334054,0.9959465551989395,0.5876846245659723,0.0153625113889575,98.522505,23.943848371505737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5970919132232666,skiing slalom,310,headbanging,149,0.49152567982673645,0.5025554895401001,53.327693357343016,0.9963828029177139,0.30221152692043896,0.008212284184992313,99.955797,21.29367208480835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7271334528923035,clay pottery making,58,mowing lawn,201,0.6918307542800903,0.8236207962036133,52.91632249691275,0.9991091030118314,0.3322370876736111,0.002512555103749037,99.965031,13.690001964569092,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing guitar,232,0.2640155851840973,swimming butterfly stroke,341,headbanging,149,0.34977465867996216,0.2107246369123459,52.518225584226286,0.998121852080456,0.36413112461419755,0.004909965675324202,99.965549,19.88054633140564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5987003445625305,massaging legs,195,snowmobiling,324,0.499847948551178,0.642478346824646,54.131405612408145,0.9977658135831234,0.25115382667824077,0.008841417729854584,99.965455,18.9931378364563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,driving car,103,0.2256278097629547,kicking field goal,174,driving car,103,0.1311466544866562,0.13772524893283844,52.05474118026815,0.9872439051675878,0.40514104395736883,0.0346260629594326,99.961916,15.647056341171265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.639474630355835,opening present,204,stretching arm,333,0.4413865804672241,0.21704061329364777,53.56771863432945,0.9987718788242683,0.28596211299189817,0.0012348670279607177,99.340043,23.66097116470337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.23090709745883942,making snowman,189,assembling computer,8,0.3048546314239502,0.3220464587211609,51.67671489716167,0.9978310054700575,0.44198636429398147,0.0019216032233089209,99.334983,23.68818974494934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7159764170646667,folding clothes,131,javelin throw,166,0.2510561943054199,0.25084859132766724,53.13999282480537,0.9975795788872406,0.31555936858127936,0.0072775473818182945,99.965014,20.77081847190857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8036409616470337,assembling computer,8,tobogganing,360,0.7099859714508057,0.6321941614151001,55.166807902164834,0.998384453355262,0.1978789378978588,0.0026193386875092983,99.966615,18.327447652816772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7420523762702942,climbing tree,68,sharpening pencil,291,0.3661231994628906,0.7518763542175293,54.64886656632838,0.9978198146794105,0.2229429298683449,0.012618009932339191,99.852326,18.277665615081787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9831740856170654,exercising with an exercise ball,120,making sushi,190,0.96269291639328,0.976593017578125,53.50829731615126,0.9979891695756807,0.289901611328125,0.00241474830545485,99.960554,18.3156259059906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8002927303314209,baby waking up,10,trapezing,364,0.8982536792755127,0.9532896280288696,53.372255618546404,0.997727127258947,0.2991264377170139,0.003354199230670929,99.963435,18.355837106704712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning windows,65,0.3794826865196228,passing American football (in game),208,squat,330,0.20652160048484802,0.37433719635009766,53.020954487021555,0.9987140232750857,0.324328349655223,0.0012141438201069832,99.96482,20.59980821609497,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pumping fist,256,0.24347439408302307,jumpstyle dancing,173,pole vault,253,0.8502968549728394,0.8923445343971252,52.3139520289583,0.998025371666117,0.38166748046875,0.003583993297070265,99.966587,13.625770330429077,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.2878611087799072,ice climbing,162,playing controller,226,0.3562968671321869,0.38227391242980957,53.257955855161924,0.9981368662717791,0.30710350658275465,0.0014521924313157797,99.963914,18.725204467773438,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.24385297298431396,snowmobiling,324,sailing,282,0.3288363218307495,0.2675885558128357,52.29365473047338,0.996784186626839,0.38345542625144674,0.006035876460373402,99.620837,18.842020273208618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9029929637908936,curling hair,80,parkour,207,0.8544813394546509,0.581041693687439,52.55445381739363,0.9978645259276867,0.3611062282986111,0.00831939373165369,98.208825,13.86453890800476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,pumping fist,256,0.09917695820331573,sled dog racing,315,tapping guitar,350,0.2361786961555481,0.37450462579727173,50.15101599494734,0.9922040542795922,0.628027645158179,0.02477877028286457,99.960811,11.918544054031372,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.16740694642066956,passing American football (in game),208,bowling,31,0.10158710181713104,0.46110230684280396,51.247093100527096,0.997507211373218,0.487945200770077,0.0058883135206997395,98.097011,13.429858684539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.32427293062210083,tapping pen,351,skiing (not slalom or crosscountry),308,0.27416133880615234,0.29870015382766724,54.90183449363408,0.9987487178898414,0.2103279125072338,0.008335430175065994,99.966382,18.521667957305908,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.381469190120697,clay pottery making,58,riding scooter,274,0.25912660360336304,0.20710007846355438,53.668996237263606,0.9988032350594024,0.2793706235532407,0.0011371298460289836,99.965187,18.323243141174316,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5638632774353027,passing American football (in game),208,folding paper,133,0.1170499324798584,0.5461053848266602,52.53966414060922,0.9976441681860886,0.3623380533854167,0.011971789412200451,99.581351,13.635125398635864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7014570236206055,riding camel,268,using computer,373,0.5592532157897949,0.7015882730484009,52.54181123321988,0.9976861558322969,0.3621589626736111,0.0059203943237662315,99.964782,13.615613222122192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.29580211639404297,skiing slalom,310,trimming trees,366,0.6691629886627197,0.2543744444847107,53.357311557933855,0.9981681639922314,0.3001575038580247,0.006432010792195797,99.965659,19.95497488975525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.4242262840270996,throwing discus,358,playing clarinet,225,0.6166226267814636,0.6192647218704224,53.81239016549852,0.9974947904801951,0.27029707392939817,0.012930013239383698,99.951175,23.746751070022583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5279973149299622,clay pottery making,58,flying kite,130,0.6544094085693359,0.6216573715209961,54.82720660499088,0.9982587017820848,0.2139733570240162,0.016408836469054222,99.913182,18.294167280197144,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.16835415363311768,presenting weather forecast,254,headbanging,149,0.2517114579677582,0.20808148384094238,53.25002212052597,0.9976216482668849,0.3076650390625,0.010741052217781544,99.960977,13.618649244308472,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.38606899976730347,long jump,182,peeling apples,210,0.22950345277786255,0.2279353141784668,52.886697226176636,0.9908809510208062,0.33451118073640046,0.014381092973053455,99.45146,18.326072692871094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping guitar,350,0.16045016050338745,vault,376,waxing legs,389,0.13544930517673492,0.4016842246055603,52.51857300504086,0.996809153563184,0.3641019965277778,0.010906952433288097,99.880257,13.604140043258667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.37917593121528625,passing American football (in game),208,knitting,178,0.3209210932254791,0.3859211802482605,52.86967938496689,0.9980290110883866,0.33582453522858796,0.0019422296900302172,99.961971,18.347522735595703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.41288822889328003,high jump,151,smoking,316,0.06010991334915161,0.1474764198064804,51.63093241911611,0.997310271057408,0.4466703438464506,0.009402728639543056,99.963992,11.750036716461182,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7067539691925049,climbing tree,68,throwing ball,357,0.28430861234664917,0.19323286414146423,54.933596454883826,0.9978747949222504,0.20879529853128992,0.008875848725438118,99.966555,14.552080631256104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4021860957145691,ice climbing,162,bookbinding,29,0.34871906042099,0.49871325492858887,53.44758216061359,0.9974990144987391,0.2939829508463542,0.011277429759502411,99.717221,18.382168292999268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7522076964378357,ice skating,164,archery,5,0.5575335025787354,0.8185583353042603,52.097692257116826,0.9974335351313457,0.40115400752314817,0.024278152734041214,99.399164,19.95283031463623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.745456337928772,kicking field goal,174,grooming dog,145,0.49456748366355896,0.8190920352935791,51.9502159042453,0.9977838996174597,0.4150101996527778,0.00632058922201395,99.966531,13.595826387405396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.42668336629867554,baby waking up,10,swimming breast stroke,340,0.43137186765670776,0.343849241733551,52.02607502032626,0.9985714971942106,0.40782407407407406,0.002711539389565587,99.811849,13.533995628356934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jetskiing,167,0.22179314494132996,jumpstyle dancing,173,sailing,282,0.18778938055038452,0.1633644998073578,53.46433747295904,0.9976112865024336,0.29285093406394674,0.003926234319806099,99.963021,18.400527000427246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.5909345746040344,making snowman,189,cleaning shoes,63,0.22157230973243713,0.7078295946121216,51.212987642610734,0.9841284937562923,0.49179215494791667,0.05032321810722351,99.256866,13.63197112083435,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3568618893623352,dancing ballet,84,tying knot (not on a tie),369,0.15963958203792572,0.11968952417373657,52.316295736038654,0.998219693484564,0.38146156593605324,0.0009321969700977206,99.958089,18.3149516582489,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging back,193,0.2476428896188736,passing American football (in game),208,bandaging,13,0.11758533120155334,0.14216721057891846,56.092913660992075,0.9983805058256655,0.15987810601128472,0.005068815778940916,99.960032,18.314477920532227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9579389691352844,skiing slalom,310,riding mechanical bull,270,0.964581310749054,0.882132351398468,53.25165052526102,0.998054011079347,0.3075497004357298,0.005740502383559942,99.821131,13.675396919250488,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32293009757995605,vault,376,shuffling cards,301,0.41639453172683716,0.5093082189559937,53.215103581247845,0.9943237244616563,0.31014872685185185,0.01762206107378006,99.959226,19.892280340194702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.16736114025115967,ice climbing,162,drinking,100,0.14478527009487152,0.2406778335571289,53.03087802557287,0.997629887939901,0.3235881121600116,0.002230473328381777,99.961415,18.370726346969604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,air drumming,1,0.07310022413730621,tobogganing,360,situp,305,0.17236143350601196,0.19485622644424438,51.18974825801941,0.9972338939096966,0.4944308207947531,0.020774781703948975,99.964208,19.915120363235474,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9911381602287292,making snowman,189,hurdling,160,0.9776784181594849,0.9603866338729858,53.20355707723736,0.9977564351676926,0.31097441044560187,0.002738176379352808,99.963488,18.326481819152832,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6634257435798645,skiing slalom,310,punching bag,258,0.4240800142288208,0.17996151745319366,51.79328675465825,0.9965460164387233,0.4302805205922068,0.017412889748811722,99.966955,11.792246580123901,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,faceplanting,122,0.3281090259552002,braiding hair,32,faceplanting,122,0.35842180252075195,0.4389039874076843,52.10469140021505,0.9986597779533154,0.4005080234857253,0.005012159235775471,99.965157,11.983750104904175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7915043830871582,passing American football (in game),208,scuba diving,286,0.7839219570159912,0.8013795614242554,55.31785752128332,0.9982891030892261,0.19111492693865742,0.0036437357775866985,99.966931,18.303996562957764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7574719190597534,riding mule,272,throwing ball,357,0.8717387914657593,0.8336224555969238,53.516940194322274,0.9978407193319345,0.289325252914952,0.005927439779043198,99.965725,21.354984998703003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,playing controller,226,0.3192105293273926,bee keeping,17,playing controller,226,0.16959519684314728,0.2081916183233261,53.06460771490827,0.9980075921575218,0.3210846836419753,0.0054688723757863045,99.964057,19.87203812599182,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.998259961605072,filling eyebrows,126,playing bagpipes,219,0.24467244744300842,0.997041642665863,53.68800093715982,0.9989096291695712,0.2781507703993056,0.001118767075240612,99.965388,23.760433673858643,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.12660355865955353,sled dog racing,315,brushing teeth,37,0.12947911024093628,0.30274128913879395,53.74013791913293,0.9976312070191391,0.2748315384476273,0.004200423136353493,99.898105,18.30908966064453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.996783971786499,snorkeling,321,playing clarinet,225,0.9820997714996338,0.99489426612854,52.5031854442754,0.9960798280384244,0.3653943405408249,0.006870209239423275,98.635883,15.088099241256714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.680962085723877,decorating the christmas tree,89,cleaning pool,62,0.22567036747932434,0.20591387152671814,51.09857059493325,0.9945294046229882,0.5049208461934156,0.07797737419605255,99.842369,21.264463901519775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5020422339439392,vault,376,snorkeling,321,0.4791344106197357,0.5789978504180908,53.47913422411338,0.9965021510106,0.29185486593364196,0.0323360301554203,99.927693,15.301327466964722,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.13108141720294952,exercising arm,119,opening present,204,0.4772733151912689,0.4567464590072632,52.63135496886258,0.9975814533706151,0.3547683466263293,0.00949959084391594,95.476078,13.60554027557373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6494076251983643,clay pottery making,58,gymnastics tumbling,147,0.6629877090454102,0.5025574564933777,53.21307572037247,0.9978390953365025,0.3102935791015625,0.002740411553531885,99.958394,18.334912538528442,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,slacklining,313,0.5243924856185913,braiding hair,32,slacklining,313,0.2282637655735016,0.37108296155929565,54.228976537406474,0.9988973384675275,0.2455741825810185,0.0013855563011020422,99.965742,23.646748304367065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.39416277408599854,pole vault,253,petting animal (not cat),212,0.4665173292160034,0.5133737325668335,52.861150172227305,0.9971659247046659,0.3364847170908593,0.0042953393422067165,99.957241,14.421338558197021,20,0
