video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.46880242228507996,jumpstyle dancing,173,getting a haircut,138,0.3853701651096344,0.4732995629310608,50.74375848033736,0.9966768471424878,0.547904052734375,0.0021649892441928387,99.568523,5.0082080364227295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.4163081645965576,shot put,298,reading book,264,0.6523811221122742,0.8386249542236328,50.7439810309624,0.9963391408517749,0.5478759765625,0.014597062021493912,99.156172,5.827170133590698,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5733229517936707,biking through snow,22,rock climbing,278,0.9138350486755371,0.6487782597541809,54.02909050316518,0.9967388098680329,0.25714098936899865,0.008308636024594307,99.651052,5.350024700164795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8030285239219666,biking through snow,22,mowing lawn,201,0.6009349226951599,0.8206546902656555,53.94897255270797,0.9994810244489574,0.2619287109375,0.0020957712549716234,99.668535,4.562547445297241,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.6494759917259216,disc golfing,92,headbanging,149,0.06009321287274361,0.7160943150520325,52.499511166841344,0.9978130726297111,0.3657036072530864,0.0059883976355195045,99.654156,5.1331422328948975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7656417489051819,stomping grapes,332,snowmobiling,324,0.7525871396064758,0.7505506873130798,53.991720809665125,0.9979804464845013,0.2593631546585648,0.006889530923217535,99.660291,5.5554070472717285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999999403953552,kitesurfing,177,playing organ,239,0.9999997019767761,0.9999999403953552,47.425602984064355,0.9521471614188151,1.1763053234712577,0.029481086879968643,99.586637,5.033011436462402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9786984324455261,playing drums,230,bending back,20,0.5953995585441589,0.9822677969932556,54.06647685664005,0.998962257046797,0.2549368851273148,0.0010777460411190987,99.654527,5.5634331703186035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9882440567016602,breading or breadcrumbing,33,assembling computer,8,0.9566621780395508,0.9999997019767761,51.61449901664545,0.9984412501794923,0.4483637152777778,0.0013483301736414433,99.738067,5.531255483627319,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9398810267448425,blasting sand,23,passing American football (in game),208,0.861314594745636,0.9122724533081055,52.81740729780445,0.997165533295586,0.33989097344483565,0.0077109551057219505,99.652255,5.492333173751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9086229205131531,golf chipping,141,tobogganing,360,0.9503774642944336,0.9747611880302429,56.59803897637771,0.9988035231764335,0.14232345015914352,0.0023113687057048082,99.669175,4.98544979095459,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8984374403953552,biking through snow,22,sharpening pencil,291,0.5769645571708679,0.9512791037559509,53.99896193251253,0.997279605972845,0.2589310709635417,0.017136719077825546,99.625488,5.254339218139648,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing volleyball,251,making sushi,190,1.0,0.9999995231628418,inf,1.0,0.0,0.0003636711626313627,99.678501,5.308107614517212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9978122711181641,sharpening pencil,291,trapezing,364,0.9689329266548157,0.9993259310722351,54.02017351384405,0.9979999106663752,0.2576694968894676,0.0030478439293801785,99.644736,5.298089504241943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.7212706208229065,snowmobiling,324,hopscotch,156,0.27674320340156555,0.7468804121017456,52.85236000135989,0.9987086093086197,0.3371664557658451,0.0015322196995839477,99.637628,5.708035707473755,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.46458569169044495,disc golfing,92,climbing ladder,67,0.2157151997089386,0.23543444275856018,51.59647990904662,0.9972152429366881,0.45022786458333336,0.006584874354302883,99.660951,5.076651096343994,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7894298434257507,catching or throwing softball,50,pushing cart,262,0.29502320289611816,0.5353086590766907,53.89585231193381,0.9983842789925279,0.2651521357783565,0.0012825231533497572,99.640788,5.365782260894775,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,bungee jumping,40,0.3192473351955414,peeling apples,210,canoeing or kayaking,42,0.3345448672771454,0.26941990852355957,52.37681251015638,0.9968604117639083,0.3761829517505787,0.005939542315900326,99.604329,5.423275470733643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.31955686211586,massaging legs,195,playing paintball,240,0.288534551858902,0.2376835197210312,52.68248234393292,0.997910036847968,0.35061631944444444,0.008244737051427364,99.665597,5.066042900085449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.15437212586402893,hammer throw,148,waxing legs,389,0.18392984569072723,0.15481674671173096,51.72744561732272,0.9944400206056916,0.43685347945601855,0.016567058861255646,99.609442,4.811304092407227,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.48999783396720886,javelin throw,166,pushing cart,262,0.22466449439525604,0.17035751044750214,51.35664931268402,0.9975352066121738,0.47579013109644297,0.005376131273806095,99.43122,4.621984481811523,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6774470210075378,tossing salad,362,biking through snow,22,0.687301754951477,0.8367940783500671,55.745208964078266,0.9989875117780164,0.1732046169704861,0.00743147823959589,99.666884,5.445504188537598,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5585695505142212,breading or breadcrumbing,33,riding scooter,274,0.48224401473999023,0.3110983073711395,53.16644782364716,0.9988637669507285,0.31364298502604165,0.0011891815811395645,99.654407,5.275740623474121,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.39028400182724,snatch weight lifting,318,making bed,186,0.2725551128387451,0.31352347135543823,51.41038654267654,0.9970101275394296,0.4699392361111111,0.014315919950604439,99.591013,4.81406044960022,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999986886978149,snowboarding,322,using computer,373,0.9856821298599243,0.9999522566795349,51.740746724114246,0.9974442488003507,0.435517578125,0.005919272545725107,99.609537,4.806784152984619,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,playing paintball,240,0.18401245772838593,bookbinding,29,playing paintball,240,0.21540938317775726,0.24005912244319916,52.914033671246784,0.9982741533141954,0.33241222993827163,0.005798552185297012,99.653615,5.189068794250488,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.3721470236778259,throwing discus,358,playing clarinet,225,0.9468441009521484,0.47200021147727966,53.46034467307541,0.9972119072124914,0.2931202980324074,0.0121583491563797,99.659802,5.542268991470337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7637888789176941,breading or breadcrumbing,33,flying kite,130,0.6228789687156677,0.78403639793396,55.429969412129765,0.9983326514698398,0.18624448423032408,0.01100203488022089,99.634998,4.913599491119385,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.47034740447998047,passing American football (in game),208,waxing legs,389,0.3634290397167206,0.43663811683654785,52.38552376529639,0.9965183149010364,0.3754291449652778,0.015740130096673965,99.60998,4.594917058944702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,playing paintball,240,0.29386743903160095,throwing discus,358,peeling apples,210,0.1943424791097641,0.3714086711406708,53.39489915203427,0.9939351203964965,0.2975708912037037,0.010254275053739548,99.629533,5.310128211975098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2515067458152771,garbage collecting,136,doing nails,97,0.14036618173122406,0.12795843183994293,51.89309653966088,0.9965246921107653,0.4205045572916667,0.011253057047724724,99.61668,4.91985011100769,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7347175478935242,biking through snow,22,knitting,178,0.3612537980079651,0.8977726101875305,53.21008461547293,0.9980614398033781,0.31050736038773147,0.0016781323356553912,99.626228,4.941580295562744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.26698145270347595,snowboarding,322,counting money,74,0.19259804487228394,0.11898815631866455,51.13456349671019,0.9980161788461825,0.5007535204475309,0.00657012639567256,99.646916,4.556804180145264,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5852900743484497,tickling,359,playing squash or racquetball,245,0.5967962145805359,0.5968980193138123,54.98802272262084,0.9979710936080397,0.20619498038679074,0.006840310525149107,99.651561,4.719179630279541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4142993986606598,making snowman,189,shredding paper,300,0.4418962895870209,0.3861987888813019,52.94324026315665,0.9971250051520768,0.3301842357494213,0.015624097548425198,99.625487,4.895630598068237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.4973945617675781,breading or breadcrumbing,33,playing paintball,240,0.30213019251823425,0.6141000986099243,51.657374408963896,0.9972723307117634,0.443959056712963,0.02493324503302574,99.664224,5.19537878036499,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7838685512542725,tobogganing,360,grooming dog,145,0.6536773443222046,0.6791837811470032,51.925136233831296,0.9980620865214307,0.41741373697916667,0.005344306118786335,99.671135,4.546752214431763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9211887717247009,driving tractor,104,swimming breast stroke,340,0.9475750923156738,0.9640976786613464,53.76252318568339,0.9989597498903364,0.27341859185918593,0.0023966096341609955,98.82746,4.82993483543396,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.591474175453186,front raises,134,parasailing,206,0.5810484290122986,0.6498852968215942,53.086185815701405,0.9973031578021119,0.3194933177806713,0.004227217752486467,99.623629,4.9498021602630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5878089070320129,crossing river,78,cleaning shoes,63,0.48105597496032715,0.44825229048728943,51.43063945306332,0.980732419954899,0.46775282118055556,0.06504969298839569,98.991323,4.541738986968994,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.5051604509353638,biking through snow,22,chopping wood,56,0.3345915973186493,0.4800875186920166,52.22231187962541,0.9981308717458464,0.38980658637152776,0.0010512354783713818,99.582768,4.952785015106201,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4845948815345764,passing American football (not in game),209,brushing hair,36,0.354143351316452,0.3675137460231781,55.85468935364629,0.9982751179623983,0.1688929126880787,0.004875051788985729,99.598779,5.2422778606414795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.3603225350379944,throwing discus,358,riding mechanical bull,270,0.7363042235374451,0.699074387550354,54.04444372948264,0.9981846318039324,0.2562335466594045,0.00615521939471364,98.218061,4.797456741333008,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.490978866815567,biking through snow,22,counting money,74,0.28618335723876953,0.4509612023830414,53.69601571904994,0.9946963169252351,0.27763792438271606,0.019140634685754776,99.614052,5.163787126541138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.48472943902015686,biking through snow,22,making a cake,184,0.24911706149578094,0.517445981502533,52.617130693611415,0.9973310779099829,0.35593221028645833,0.002350578550249338,99.625108,5.025040626525879,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.32583993673324585,biking through snow,22,beatboxing,16,0.17779169976711273,0.5503827333450317,51.69967919383811,0.9968585076111874,0.43965543016975306,0.024295438081026077,99.640864,5.158104181289673,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9990941882133484,ice climbing,162,hurdling,160,0.99579256772995,0.9863511919975281,53.30965233374366,0.997870321803067,0.30346955475983795,0.0025233295746147633,99.633127,4.929811954498291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.6202171444892883,planting trees,215,running on treadmill,281,0.34741970896720886,0.47391876578330994,52.13726631072022,0.9963571922505521,0.3975151909722222,0.035797130316495895,99.660044,4.5738561153411865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.24118788540363312,clay pottery making,58,feeding birds,123,0.30689218640327454,0.21728281676769257,51.37576399152771,0.9984439434686538,0.4737006293402778,0.007393614389002323,99.655857,4.252962350845337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9937024116516113,swing dancing,342,scuba diving,286,0.9873258471488953,0.9981462359428406,53.971042195665994,0.997572099511353,0.26060103804976853,0.004464921075850725,99.67088,4.910633563995361,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,yoga,398,0.3706876337528229,skiing slalom,310,throwing ball,357,0.5515012145042419,0.3188920319080353,52.84050156544228,0.9976296762655589,0.3380883487654321,0.006761426106095314,99.657831,5.588377475738525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5121898055076599,jetskiing,167,zumba,399,0.18411952257156372,0.18945662677288055,53.09384165816088,0.9979568217326591,0.3189306037808642,0.005100331734865904,99.641045,5.151592254638672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6226693987846375,jetskiing,167,playing bagpipes,219,0.9994288682937622,0.9839878082275391,52.874589612191734,0.9988830727140606,0.33544505931712965,0.001252389163710177,99.653622,5.49241042137146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09692744165658951,kicking field goal,174,smoking,316,0.4062999188899994,0.39536914229393005,53.529543761860914,0.9974884761885532,0.28848682544849535,0.004801340866833925,99.613441,5.295445203781128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.27442339062690735,cutting nails,81,playing bass guitar,221,0.3652375340461731,0.3630048334598541,51.30537105829946,0.9952659419415342,0.481441202388468,0.008368040435016155,99.443032,5.059115648269653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.21303115785121918,parkour,207,tying bow tie,368,0.24056723713874817,0.43949267268180847,50.91471716829982,0.9943676798572942,0.5267549725651578,0.0716828778386116,99.626402,5.347470283508301,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.2301442176103592,shearing sheep,294,bungee jumping,40,0.25452128052711487,0.3243781328201294,52.89657936015705,0.9959033948269241,0.33375088413065845,0.037878308445215225,99.599567,4.750525951385498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.49787625670433044,hurling (sport),161,decorating the christmas tree,89,0.4944077432155609,0.4731391370296478,52.386358845346486,0.9979460765445543,0.3753569627796113,0.008437824435532093,95.77613,4.520965814590454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9234825968742371,tossing salad,362,gymnastics tumbling,147,0.9318599700927734,0.9061018228530884,52.94621818984585,0.9976401169323079,0.3299579083478009,0.0027064376045018435,99.61352,4.975125789642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.15018858015537262,grooming dog,145,high kick,152,0.26988035440444946,0.16949892044067383,53.862263064782084,0.9986907839331126,0.26721082899305554,0.0014752441784366965,99.654171,5.804134845733643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9984342455863953,water skiing,383,petting cat,213,0.9987215995788574,0.9989246726036072,53.42264747093843,0.9975729410586168,0.2956756864623244,0.0034103128127753735,99.589152,4.56213116645813,20,0
