video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8008740544319153,texting,355,riding scooter,274,0.7918475866317749,0.844340443611145,56.756676819387444,0.9993508595362819,0.13721850359881366,0.0005974579835310578,99.978598,29.845913410186768,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6502361297607422,running on treadmill,281,massaging legs,195,0.3768758177757263,0.5177332162857056,51.98370995052905,0.99793564610928,0.41182183159722224,0.008383229374885559,98.548691,21.307811737060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6227384805679321,rock scissors paper,279,using computer,373,0.7212412357330322,0.573052704334259,51.73060379970717,0.997486324581314,0.4365359157986111,0.0037684610579162836,99.968896,21.309836626052856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8196689486503601,punching person (boxing),259,trimming trees,366,0.6189886331558228,0.8447680473327637,53.038956420998666,0.9980802191770547,0.322986759138696,0.005362790543586016,99.978191,31.555294275283813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.924667477607727,running on treadmill,281,playing clarinet,225,0.8102251887321472,0.9134167432785034,52.821138871152975,0.9977797834875525,0.33959905553747105,0.00896860845386982,99.952173,37.73260974884033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9264095425605774,reading newspaper,265,flying kite,130,0.9293822050094604,0.9368984699249268,57.99942772339952,0.9989992909156243,0.10307126080548322,0.007268833927810192,99.794545,29.610103368759155,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7519359588623047,digging,90,waxing legs,389,0.6313043236732483,0.7632794976234436,52.80895288663957,0.9976325499709265,0.34055328369140625,0.009717280976474285,99.974149,21.399274587631226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7210693359375,punching person (boxing),259,peeling apples,210,0.5850533246994019,0.6644037961959839,56.34271874765989,0.9980127744408268,0.15094143902813947,0.0024851812049746513,98.958612,29.932932138442993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8896183371543884,eating watermelon,117,doing nails,97,0.9404229521751404,0.9134982228279114,52.04525173216295,0.9962962033768427,0.40602725558810765,0.007812759838998318,99.491121,21.353468894958496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9381392002105713,tossing coin,361,knitting,178,0.7785325050354004,0.9370983839035034,56.31468666527158,0.9989018406898599,0.15191886054144965,0.000708829378709197,98.855111,29.849479913711548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8873385787010193,changing wheel,53,counting money,74,0.6758041381835938,0.9096387028694153,50.042544473653564,0.9971748064170888,0.6439111026716821,0.00638975016772747,99.594426,18.505806922912598,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7201586961746216,running on treadmill,281,catching or throwing frisbee,49,0.6365692019462585,0.7431958317756653,56.802875419960316,0.9985790109368406,0.13576656147372743,0.0038970564492046833,98.535087,22.90500044822693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8582462072372437,changing wheel,53,shredding paper,300,0.9273325204849243,0.8333904147148132,55.72879008375145,0.998286879515266,0.17386067143193,0.005870577413588762,99.721648,29.96272587776184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7232695817947388,running on treadmill,281,archery,5,0.855392336845398,0.6999737024307251,51.70921248915401,0.9970112653317496,0.43869139117959105,0.0236064363270998,99.087015,31.590200662612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.950286865234375,rock scissors paper,279,grooming dog,145,0.9147666692733765,0.9548591375350952,51.104600551774766,0.9979209434688601,0.5042202758789063,0.004625127650797367,99.950902,21.337239503860474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8104757070541382,holding snake,155,swimming breast stroke,340,0.7729433178901672,0.8572626113891602,51.07844798873523,0.9987484863404941,0.5072657754056655,0.0023745689541101456,99.149142,20.975200653076172,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8499324917793274,sniffing,320,kitesurfing,177,0.8563960194587708,0.8875299096107483,56.827365386490456,0.9986413990766156,0.13500312522605615,0.0015856217360123992,99.977962,29.832250118255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9285351634025574,using segway,375,cleaning shoes,63,0.5393760800361633,0.9268562197685242,50.065062247183725,0.9813637406647798,0.6405811225043403,0.030313754454255104,99.386183,21.316182851791382,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.23288479447364807,sanding floor,284,chopping wood,56,0.3270367383956909,0.22710393369197845,55.21904255615162,0.9989792531259339,0.19551320959020543,0.00046884705079719424,99.925966,29.765013694763184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7934402823448181,holding snake,155,washing hair,381,0.7482964992523193,0.8045725226402283,58.67994446390121,0.9989170573215128,0.08812231840910735,0.00240208487957716,99.974659,29.73233437538147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9627389907836914,dodgeball,94,riding mechanical bull,270,0.8428778648376465,0.9645227193832397,52.1543041126677,0.9978498082897868,0.3959587545955882,0.004265312571078539,99.469516,21.397258520126343,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6661068201065063,digging,90,shuffling cards,301,0.4933130145072937,0.6494462490081787,52.78414778385677,0.9936029592097344,0.34250394844714505,0.01449145283550024,99.977044,31.472795009613037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7428406476974487,slapping,314,making a cake,184,0.471926212310791,0.3485463559627533,55.62085321256133,0.9985368838948265,0.17823584097403067,0.0008717263699509203,99.970487,29.649694204330444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9222349524497986,waxing back,386,stomping grapes,332,0.5744516849517822,0.9158456921577454,50.74849602617583,0.9971367584286012,0.5473066918643904,0.018217068165540695,99.976718,31.65350842475891,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9512696862220764,texting,355,hurdling,160,0.7686711549758911,0.9548161029815674,55.34388827700042,0.9983983339016426,0.1899728478325738,0.0015667976113036275,99.978548,29.723864316940308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8257854580879211,texting,355,flipping pancake,129,0.5747503042221069,0.7884958982467651,50.92479868441412,0.9957730249187289,0.525533605504919,0.014685451053082943,99.977297,18.74079155921936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.809812068939209,swinging legs,343,feeding birds,123,0.6188729405403137,0.7928026914596558,52.08658313934698,0.9988919176360298,0.40218146053361303,0.0035283013712614775,99.977604,19.304627180099487,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9244726896286011,reading newspaper,265,scuba diving,286,0.9107695817947388,0.9233454465866089,58.365196559795855,0.9989657538948026,0.09474596094202112,0.0016735350945964456,99.979834,29.81350302696228,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7695870995521545,skipping rope,311,throwing ball,357,0.8311862349510193,0.7607122659683228,52.782992846643886,0.9979696828647873,0.3425950440457819,0.004181761294603348,99.972964,33.810805797576904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3016345500946045,yawning,397,cheerleading,55,0.16989561915397644,0.298112690448761,52.55664675254947,0.9979567774055849,0.36092393663194444,0.004484164994210005,99.976928,31.524113416671753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.646920382976532,rock scissors paper,279,playing bagpipes,219,0.6731501817703247,0.6874431371688843,52.700140979819,0.9991007674723204,0.34919358995225697,0.0009878829587250948,99.974298,37.66884446144104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3226403295993805,running on treadmill,281,doing nails,97,0.3731887638568878,0.3844068944454193,56.61056095716646,0.9985752401033089,0.14191368103027344,0.001594887813553214,99.845704,29.676584243774414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7204482555389404,doing aerobics,95,playing clarinet,225,0.3956107497215271,0.6085097789764404,52.05724447244115,0.9952828610332138,0.40490758619725903,0.005059715360403061,98.035443,23.78894281387329,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.25792449712753296,punching person (boxing),259,testifying,354,0.3760359287261963,0.20631584525108337,47.97395653896786,0.9949581993993384,1.0367754549254116,0.06555542349815369,99.524208,33.6639883518219,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8988562822341919,texting,355,snorkeling,321,0.8178224563598633,0.883938193321228,52.28342965225664,0.9970257637840308,0.3843593016573431,0.025417892262339592,99.786973,24.069470643997192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5797011256217957,texting,355,opening present,204,0.35802116990089417,0.5534532070159912,51.715287875355706,0.9974467471627801,0.43807813072973967,0.00752779096364975,94.217253,21.19114089012146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.711319088935852,baby waking up,10,gymnastics tumbling,147,0.6369682550430298,0.7228824496269226,55.75074595038384,0.9985524246605268,0.17298393249511718,0.0014488367596641183,99.978058,29.725892782211304,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8254969120025635,recording music,266,high kick,152,0.6174596548080444,0.8028793334960938,53.42381912019086,0.9988414440859911,0.29559592918113425,0.001261789002455771,99.576248,37.52280306816101,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9279270768165588,rock scissors paper,279,petting cat,213,0.692058265209198,0.9345836639404297,55.05457554593265,0.9982057710367962,0.20305926332158822,0.0024701280053704977,99.965181,22.859689950942993,20,0
