video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6037740111351013,spray painting,327,mopping floor,198,0.5142715573310852,0.5978727340698242,57.61358709625349,0.9988303816380693,0.1126475242332176,0.0017428169958293438,99.821741,30.054575443267822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8552426099777222,carving pumpkin,46,eating ice cream,115,0.6711906790733337,0.7940865755081177,53.22267434309539,0.9985448552948601,0.30960853653724746,0.003096036845818162,99.70923,29.542932987213135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4748832881450653,flying kite,130,skiing (not slalom or crosscountry),308,0.5656778216362,0.6809706091880798,55.980585892488726,0.9986993469460123,0.16406720196759259,0.0026307092048227787,99.833408,30.198647260665894,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.46359825134277344,riding unicycle,275,waxing chest,387,0.33099427819252014,0.5055097937583923,58.680953237318214,0.9990144408103097,0.08810185185185185,0.0027911383658647537,99.83033,30.15653896331787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9095618724822998,tossing salad,362,making snowman,189,0.9059187173843384,0.8964934945106506,52.44120974866496,0.9982703518753853,0.37064605838477366,0.003567327279597521,98.787876,29.94486713409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.6406632661819458,drinking shots,102,swinging legs,343,0.4099040627479553,0.34148329496383667,52.34495531300807,0.9970845085906472,0.3789525462962963,0.011809845454990864,97.180148,31.219890594482422,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9133395552635193,riding mountain bike,271,riding scooter,274,0.8958780765533447,0.911695122718811,52.66741297833347,0.9971874154617725,0.35183501848940135,0.0021527172066271305,99.83771,31.222846269607544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8945643305778503,trapezing,364,climbing tree,68,0.888778805732727,0.8815997838973999,53.28007917626994,0.9993804202137286,0.30554307371096584,0.001862452132627368,98.89728,29.20557165145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8750131726264954,kissing,176,yawning,397,0.8510428667068481,0.8962201476097107,54.33371369708979,0.990249366635094,0.23972260651765046,0.026662204414606094,97.781423,30.0923855304718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6414763927459717,massaging person's head,196,waxing legs,389,0.8729716539382935,0.6603717803955078,52.90656718051597,0.9840344810921801,0.33298421223958335,0.026700682938098907,99.465401,29.240106344223022,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.86436927318573,washing dishes,379,presenting weather forecast,254,0.8893420696258545,0.8581956028938293,53.09395565765313,0.9976020096959834,0.31892223216869214,0.0008128827903419733,98.123734,30.105721950531006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8882886171340942,sniffing,320,petting cat,213,0.882865846157074,0.897654116153717,58.26286219004605,0.9990971985873663,0.0970050048828125,0.0016134795732796192,99.697565,30.055924892425537,20,0
