video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.163961261510849,swinging legs,343,hammer throw,148,0.14651049673557281,0.22709053754806519,55.34491880199081,0.998635362498979,0.18992777506510417,0.001116776722483337,99.56553,3.392244338989258,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.17463143169879913,swinging legs,343,sign language interpreting,303,0.08957255631685257,0.1718164086341858,49.871337613121874,0.9950942608053168,0.66980224609375,0.028571005910634995,97.109644,2.3542447090148926,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1464737057685852,tickling,359,shaving head,292,0.30106955766677856,0.21841037273406982,54.485204683693624,0.9987236512220701,0.23150474265769677,0.0006818893598392606,99.725433,3.214365005493164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.26440680027008057,drumming fingers,106,writing,396,0.3836226165294647,0.6849088668823242,48.904422908741296,0.9967740760262068,0.8368315972222222,0.011511504650115967,97.460568,4.399073839187622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.36704614758491516,swinging legs,343,crawling baby,77,0.24525076150894165,0.22541770339012146,52.66687980617593,0.9959327029653691,0.35187821502057615,0.007867403328418732,99.729803,3.8758275508880615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7720112204551697,riding a bike,267,mowing lawn,201,0.7368571758270264,0.7371459603309631,53.24317485344868,0.9994359502303147,0.3081504991319444,0.001445256290026009,99.82731,2.3251569271087646,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.16582229733467102,whistling,392,arm wrestling,6,0.09744293242692947,0.12449828535318375,51.520006028539186,0.9980979466200723,0.45822603202160495,0.0034806157927960157,99.817912,3.593961715698242,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.27443480491638184,surfing water,337,snowmobiling,324,0.23609745502471924,0.36100539565086365,56.02479061082522,0.9981834240102139,0.16240571198640047,0.0017312356503680348,99.81972,3.2274763584136963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6236637234687805,running on treadmill,281,playing organ,239,0.6474519371986389,0.627838671207428,51.08178901796839,0.9843780200748912,0.5068756857036073,0.029507897794246674,99.817997,3.439645290374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.33061885833740234,climbing a rope,66,stretching leg,334,0.26620545983314514,0.38276201486587524,52.93608932918795,0.9988566911961765,0.33072835286458335,0.0014549684710800648,97.424352,4.363670349121094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7070139646530151,exercising arm,119,assembling computer,8,0.6594157218933105,0.6227944493293762,50.50988788018371,0.9982724882140597,0.5782179542824074,0.0014792821602895856,98.030028,4.361778974533081,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.31334275007247925,celebrating,51,kicking field goal,174,0.447579950094223,0.2403509020805359,52.98130447489995,0.9981097883918556,0.3273029452758216,0.005155806429684162,98.80927,3.810586929321289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7650074362754822,taking a shower,347,tobogganing,360,0.7602787613868713,0.7185785174369812,58.49261652201583,0.9992758711770872,0.09200654206452547,0.0016239971155300736,99.820308,3.561614990234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4608169198036194,peeling potatoes,211,sharpening pencil,291,0.6560503840446472,0.5129181146621704,57.5573525456189,0.9989092760664988,0.11411562319155093,0.005837725009769201,99.83578,3.2246670722961426,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6583540439605713,peeling potatoes,211,making sushi,190,0.6537970900535583,0.6466156840324402,55.663752677874086,0.9987465819941386,0.17648390028211805,0.0013290620408952236,99.824149,3.2753424644470215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5458548665046692,making a cake,184,trapezing,364,0.5648859739303589,0.5728514790534973,56.89006547077989,0.9990855586664324,0.1330680564597801,0.0012275947956368327,99.835404,3.293667793273926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.18893958628177643,training dog,363,high kick,152,0.23375935852527618,0.33583128452301025,52.279659974271496,0.9991406746172482,0.3846930705325704,0.0012590367114171386,98.765973,3.7740111351013184,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.703157901763916,eating doughnuts,113,pole vault,253,0.7147476077079773,0.6825903654098511,52.02657672777478,0.9987082673131619,0.40777696397569446,0.002179376780986786,99.820769,2.382815361022949,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.34141379594802856,cleaning gutters,61,pushing cart,262,0.39030978083610535,0.37868914008140564,56.16841893268094,0.9991009815786025,0.15712253146701388,0.0006023025489412248,99.824836,3.2489800453186035,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,singing,304,0.08892959356307983,headbutting,150,testifying,354,0.0743115171790123,0.04321473091840744,55.00526799559664,0.9983280952805859,0.20537783022280093,0.0025685797445476055,99.827298,3.885242462158203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.5010679960250854,playing kickball,237,capoeira,43,0.18134325742721558,0.24633435904979706,52.64435202225947,0.9983918007280468,0.35370822482638886,0.0061280736699700356,99.794904,3.0298869609832764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.23852333426475525,applauding,3,drinking shots,102,0.17534178495407104,0.22581470012664795,50.60256334776067,0.9910854271492602,0.5660098982445988,0.0159369595348835,96.79018,2.7255444526672363,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.2888246774673462,mopping floor,198,throwing ball,357,0.31545183062553406,0.2183995246887207,49.08349581801092,0.9976544073332066,0.8030281674000733,0.0036443884018808603,98.492247,3.3690178394317627,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.509143590927124,skiing slalom,310,biking through snow,22,0.4813285768032074,0.6274166107177734,58.47038831185591,0.9994287408938093,0.09247866030092593,0.0035517788492143154,99.835783,4.433358430862427,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4466552436351776,pushing wheelchair,263,riding scooter,274,0.5744145512580872,0.44715598225593567,56.611806450132676,0.9993010198447358,0.1418729881004051,0.0007366967620328069,99.832591,3.870784282684326,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.48870792984962463,washing hair,381,massaging legs,195,0.5221529006958008,0.4558256268501282,52.78620022061338,0.9977003189757928,0.34234212239583334,0.012675897218286991,97.627065,2.7417898178100586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6267837882041931,swinging legs,343,using computer,373,0.6497990489006042,0.5955867767333984,52.41699878532948,0.9979542774735437,0.37271809895833335,0.0034178055357187986,99.768017,2.876396894454956,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.22424349188804626,egg hunting,118,climbing tree,68,0.28696632385253906,0.2632986307144165,52.78028599206944,0.9975714137829338,0.34280864197530864,0.007450785953551531,99.810713,3.9802870750427246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.33896297216415405,using segway,375,playing clarinet,225,0.37832915782928467,0.3372759222984314,53.51714764422709,0.9981217483584359,0.2893114330150463,0.010200963355600834,99.321047,4.729649066925049,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6342494487762451,faceplanting,122,flying kite,130,0.6426101922988892,0.637281060218811,58.168102899875755,0.9989189042183237,0.09914482964409722,0.0179987121373415,97.865944,3.688009023666382,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7485818862915039,cracking neck,76,waxing legs,389,0.7176792025566101,0.7316177487373352,53.969892583069125,0.9982844376121378,0.2606700303819444,0.0073802354745566845,99.812712,2.76753306388855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.29983222484588623,tossing coin,361,peeling apples,210,0.3269229829311371,0.2781137526035309,56.52714016973968,0.997327183396093,0.1446659568504051,0.0038146674633026123,97.67508,3.933424472808838,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7490431070327759,using remote controller (not gaming),374,doing nails,97,0.515540361404419,0.5964370369911194,52.69293805125816,0.9981650722136521,0.3497732204861111,0.005770938005298376,99.816574,2.7706706523895264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7252480983734131,taking a shower,347,knitting,178,0.6986134648323059,0.7407629489898682,55.63596643263071,0.9989094008808661,0.1776166675708912,0.0009189682314172387,97.372229,3.7691240310668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.34647274017333984,finger snapping,127,counting money,74,0.3687335252761841,0.2578507661819458,51.358892033367695,0.9950879429865928,0.4755444938753858,0.007171533536165953,99.495761,1.9689795970916748,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6655258536338806,shooting goal (soccer),297,catching or throwing frisbee,49,0.6850769519805908,0.6664499640464783,56.958263512551085,0.9987586137618215,0.13099478596515235,0.004424750804901123,99.834564,2.5092978477478027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7712957262992859,plastering,216,shredding paper,300,0.7126089334487915,0.5220023393630981,57.07751086647114,0.9991816753673779,0.1274468994140625,0.002509030280634761,98.744201,3.2556540966033936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7398481965065002,egg hunting,118,archery,5,0.7284300923347473,0.7358576059341431,50.54374363076529,0.9976092733119413,0.5737279369212963,0.016457723453640938,97.324518,3.596348285675049,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5144740343093872,drumming fingers,106,grooming dog,145,0.3506403863430023,0.41823723912239075,50.82583988777433,0.9978959554826848,0.5376459418402778,0.006651277653872967,99.834899,2.349292516708374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.26437100768089294,cleaning pool,62,swimming butterfly stroke,341,0.25017935037612915,0.25811487436294556,50.08104142455187,0.9986276650620705,0.6382285363953062,0.0023369556292891502,95.285996,2.29591703414917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.46158725023269653,strumming guitar,335,bungee jumping,40,0.1911027431488037,0.2502533793449402,56.35823890003997,0.9987627733480745,0.150402990270544,0.001617072499357164,99.500293,3.2965307235717773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3879583775997162,laying bricks,181,cleaning shoes,63,0.35583430528640747,0.3784308135509491,50.71130782816432,0.9941886137402461,0.5520133463541667,0.004948496352881193,99.830158,2.370579719543457,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1640937328338623,breading or breadcrumbing,33,tying knot (not on a tie),369,0.08222156018018723,0.5848761796951294,55.17083839891848,0.999152178452543,0.19769538031684028,0.000458360678749159,97.911855,3.2068681716918945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.24453061819076538,drinking shots,102,washing hair,381,0.2201816737651825,0.19430215656757355,59.251585910035246,0.9992022782522861,0.07725414134837963,0.001977462787181139,99.825462,3.2436680793762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6284286975860596,springboard diving,329,riding mechanical bull,270,0.7476536631584167,0.7314817905426025,53.47964260070001,0.9984645348632067,0.2918207039760349,0.003734088037163019,90.432662,2.352058172225952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.43327537178993225,rock scissors paper,279,counting money,74,0.4043225944042206,0.4817067086696625,53.328341883760245,0.9942735078265696,0.30216640142746914,0.01423446275293827,99.792792,3.6103973388671875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.26122814416885376,shining shoes,295,cooking egg,71,0.064677394926548,0.30712491273880005,55.14627677352769,0.9986513256280573,0.1988166187427662,0.0011760734487324953,99.486932,3.2049057483673096,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5016893148422241,tossing coin,361,stomping grapes,332,0.737666130065918,0.7704498171806335,50.74367283184766,0.9969064452876353,0.5479148582175926,0.021355558186769485,99.522647,3.6004040241241455,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5298381447792053,parkour,207,hurdling,160,0.5313301086425781,0.5529419183731079,55.220319559435794,0.9987187509123959,0.19545572916666668,0.0015526238130405545,99.827796,3.2750937938690186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6320918202400208,grinding meat,144,flipping pancake,129,0.2765032947063446,0.38647064566612244,51.00462157539303,0.99392784438711,0.5159625771604939,0.012038497254252434,98.643242,1.9021129608154297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5461088418960571,sword fighting,345,feeding birds,123,0.5821740627288818,0.5730345249176025,52.09532788305729,0.998831845578559,0.4013724621431327,0.0030588970985263586,99.817999,1.943885326385498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6426385045051575,faceplanting,122,scuba diving,286,0.6474204659461975,0.645935595035553,57.65748987140942,0.9989514921476235,0.11151450828269675,0.001986087765544653,99.732815,3.2843239307403564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2834208309650421,wrestling,395,throwing ball,357,0.19295142590999603,0.8598933815956116,52.40990449633416,0.9979422938807697,0.3733274391289438,0.0049819438718259335,99.000375,3.854509115219116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.22225895524024963,gargling,137,dancing ballet,84,0.19344866275787354,0.6720510125160217,52.20148910196837,0.9978727637702329,0.3916800491898148,0.005297267809510231,99.825569,3.634610414505005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6314968466758728,shaking hands,288,playing bagpipes,219,0.617787778377533,0.6588948369026184,52.10433974034457,0.9992044332036735,0.40054045500578705,0.0010643668938428164,99.837822,4.319963216781616,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.44714099168777466,shaking hands,288,doing nails,97,0.15786734223365784,0.18389414250850677,56.72766136507782,0.9988392387940507,0.1381383373119213,0.0014868155121803284,99.134589,3.2261099815368652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5990660190582275,sign language interpreting,303,playing clarinet,225,0.8276522159576416,0.5641474723815918,51.743551952652254,0.9951130974180324,0.43523635607375843,0.005106471478939056,97.295604,2.648324489593506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.1517864465713501,laying bricks,181,testifying,354,0.14882060885429382,0.12444784492254257,48.16412687797211,0.9952620244894055,0.9923563957475995,0.06210745871067047,97.871037,3.8593990802764893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6665797233581543,cleaning pool,62,snorkeling,321,0.6691858768463135,0.6518845558166504,50.85684369833177,0.9961720032249501,0.5338214136445473,0.0357888899743557,98.450093,2.7086331844329834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2430078089237213,answering questions,2,opening present,204,0.14203673601150513,0.6365001797676086,51.91374302924377,0.9976099915228964,0.4185102103960396,0.007498787250369787,87.812316,2.3505513668060303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5636529326438904,unloading truck,372,gymnastics tumbling,147,0.43318822979927063,0.5864259004592896,55.39552614449393,0.9987304889030664,0.18772743507667825,0.0011232433607801795,99.817977,3.2663817405700684,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9087048768997192,doing aerobics,95,high kick,152,0.9246070981025696,0.9515425562858582,53.83505897830893,0.9991271518212284,0.2688898835358796,0.0013947198167443275,99.797344,4.344990253448486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7478291392326355,wrestling,395,petting cat,213,0.8304215669631958,0.7305915951728821,54.89511401471347,0.9983704693314109,0.21065363585568328,0.002280890941619873,99.135864,2.5101675987243652,20,0
