video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5315235257148743,pushing wheelchair,263,changing oil,52,0.5448386669158936,0.5103433728218079,54.53867049957691,0.9983681607651649,0.22867216887297453,0.0014208664651960135,99.698959,22.269911527633667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6340919733047485,making a sandwich,185,cleaning toilet,64,0.6370199918746948,0.6807990670204163,54.363901379116015,0.9977145461296135,0.23806207953559028,0.005599276628345251,99.519519,22.228099822998047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2738441526889801,washing hair,381,building cabinet,38,0.4259088337421417,0.2844817638397217,52.6573712746572,0.9968122229525493,0.3526494683159722,0.0016053642611950636,99.879218,22.30088472366333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6131770014762878,tossing coin,361,juggling fire,170,0.6394647359848022,0.5898924469947815,53.54812804517855,0.9947820756038395,0.2872549732349537,0.005427350290119648,99.961215,22.145748138427734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.3699571192264557,doing aerobics,95,playing saxophone,244,0.2876826226711273,0.3290468454360962,53.006475921006,0.9976737622480965,0.32541140407986113,0.0037030086386948824,99.964785,22.170707941055298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.720888614654541,washing hair,381,making pizza,188,0.45449408888816833,0.4868139922618866,52.680728790967315,0.9977551757287582,0.3507579165526364,0.0017725310754030943,99.962689,18.241649389266968,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6085770726203918,climbing a rope,66,bench pressing,19,0.6479819416999817,0.6043010354042053,53.6119524819943,0.998421045609534,0.2830643084490741,0.0010049353586509824,99.956507,22.22003936767578,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.09308615326881409,peeling potatoes,211,arranging flowers,7,0.13443893194198608,0.13089752197265625,51.40385386163756,0.9780333609124199,0.47064665316358023,0.030208522453904152,97.821877,23.744916439056396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5318729877471924,snowmobiling,324,riding unicycle,275,0.5629871487617493,0.519594669342041,53.672830018930895,0.9982681056721123,0.2791241149237473,0.0073633878491818905,99.906993,17.164634704589844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6488903760910034,waiting in line,377,testifying,354,0.5739729404449463,0.6395221948623657,51.756427066162814,0.9971610995093467,0.43394796316964285,0.005866774823516607,97.760033,18.20876669883728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.11947468668222427,doing aerobics,95,dancing charleston,85,0.09929271042346954,0.139984592795372,53.4640395901717,0.9983626314990308,0.292871021412037,0.0009377000969834626,99.962876,22.06076431274414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7082672119140625,making tea,191,cutting watermelon,83,0.7056552171707153,0.7029738426208496,52.81223559711755,0.9971259463888407,0.3402959662543403,0.007466780953109264,99.940569,22.080928087234497,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6372002959251404,unloading truck,372,climbing a rope,66,0.6295518279075623,0.5373431444168091,53.01614275590496,0.997375874007085,0.32468788580246916,0.00796537660062313,99.900283,23.601094245910645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.34397411346435547,training dog,363,pushing wheelchair,263,0.3750591278076172,0.343973845243454,53.73531293417837,0.9971727959777523,0.27513704427083335,0.008991174399852753,99.965076,27.44005846977234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6852694749832153,bending metal,21,checking tires,54,0.6745147705078125,0.574695348739624,54.88527771243339,0.9973393020705943,0.2111312843605324,0.003096857573837042,99.955221,22.21567726135254,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2626340389251709,using remote controller (not gaming),374,playing kickball,237,0.29818207025527954,0.24664674699306488,53.48795132728206,0.9978820437285826,0.291262939453125,0.001738975988700986,99.965625,22.10738706588745,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2526859939098358,sword fighting,345,sign language interpreting,303,0.09856507182121277,0.12983636558055878,50.88095321407092,0.9954341607456243,0.5308661566840278,0.027156874537467957,98.380953,17.33425211906433,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2739390432834625,shaving legs,293,massaging person's head,196,0.3435421288013458,0.2871914803981781,51.69549923410334,0.9975817482891671,0.4400787896050347,0.001240747282281518,99.95823,22.165324211120605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.33773982524871826,making a sandwich,185,writing,396,0.5023530721664429,0.45914381742477417,50.020997562762176,0.9959744397021801,0.6471137152777777,0.011612758971750736,97.953144,27.439283847808838,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.14969493448734283,exercising arm,119,shaking head,289,0.12515518069267273,0.1358470767736435,53.01467716340198,0.9961943209320344,0.3247974751371742,0.00853409618139267,99.816362,25.00710701942444,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7065699696540833,cleaning pool,62,mowing lawn,201,0.6964107751846313,0.7050186395645142,52.71611019042681,0.9991908197501773,0.34791194661458336,0.0021766629070043564,99.965161,17.388039350509644,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.26159387826919556,doing laundry,96,tickling,359,0.1198980063199997,0.2329377681016922,52.51966117572038,0.998193981370824,0.3640107783564815,0.003578292904421687,99.963862,23.62658929824829,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6081467270851135,riding mountain bike,271,snowmobiling,324,0.5547203421592712,0.5524622797966003,54.516998102259286,0.997948811681046,0.22981615306712963,0.0068959565833210945,99.966446,22.50523853302002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5924546718597412,running on treadmill,281,playing organ,239,0.6696129441261292,0.6479985117912292,52.13416915760101,0.9869094909131533,0.3977987783926505,0.025892678648233414,99.961659,19.401593923568726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.23503349721431732,playing kickball,237,bending back,20,0.1945745199918747,0.20253194868564606,53.44341922745693,0.9988495003575182,0.29426488353587965,0.0010879973415285349,98.755973,27.36892795562744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6727222800254822,exercising arm,119,assembling computer,8,0.6742199063301086,0.6927042007446289,51.368509801957956,0.9978887991991918,0.4744925311053241,0.0015298190992325544,98.694968,27.445805549621582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.2787519693374634,gargling,137,passing American football (in game),208,0.32809773087501526,0.3612067699432373,53.34654671252763,0.9978813371211043,0.30090242627640845,0.004909823648631573,99.849265,24.311058044433594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6504901647567749,sniffing,320,tobogganing,360,0.632796585559845,0.6498119235038757,56.31049338009689,0.998810417480233,0.15206561505353008,0.0019982338417321444,99.967948,22.000073671340942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5913775563240051,making a cake,184,sharpening pencil,291,0.5713111162185669,0.5990740656852722,55.67301073784121,0.9983339096832331,0.17610808195891203,0.007912599481642246,99.656602,22.048892498016357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7108297348022461,peeling potatoes,211,making sushi,190,0.670082151889801,0.7142525315284729,53.62108124631313,0.998062344344064,0.2824699390552662,0.0021586469374597073,99.963017,21.991888523101807,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5972880721092224,slapping,314,trapezing,364,0.5730929970741272,0.5988703966140747,54.03415815635157,0.9980412946833151,0.25684111418547456,0.002129986183717847,99.963038,22.2398624420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.25945544242858887,blowing leaves,25,squat,330,0.3498844504356384,0.22884678840637207,53.436621292393625,0.9989770993341593,0.29472585185592726,0.001012279186397791,99.842534,24.215185165405273,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6559155583381653,eating doughnuts,113,pole vault,253,0.6891911029815674,0.6860355734825134,51.94263461750778,0.9979500192164392,0.41573529730902775,0.0030418476089835167,99.965365,17.472028017044067,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5533984303474426,bending metal,21,pushing cart,262,0.5823916792869568,0.5185238122940063,53.643595141109124,0.99830782301674,0.2810093994140625,0.0009456209954805672,99.963846,22.637662410736084,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.144857257604599,clapping,57,playing xylophone,252,0.09909097850322723,0.11425498872995377,52.435452784546904,0.9970029253062007,0.37113770887586806,0.004206924699246883,99.177958,22.065781593322754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.6534481644630432,krumping,179,somersaulting,325,0.48419100046157837,0.6433120965957642,52.271284735391966,0.9979299658321701,0.38543565538194446,0.007190136704593897,98.166584,17.286629676818848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.45765891671180725,tickling,359,drinking shots,102,0.2787792980670929,0.46401578187942505,51.321725826415104,0.9937481775885694,0.4796315887827932,0.013386796228587627,99.155818,15.296546459197998,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1105019822716713,mopping floor,198,throwing ball,357,0.20790521800518036,0.09377163648605347,50.49126433395605,0.997392594301697,0.5807028098643198,0.005274191498756409,98.063903,17.236173629760742,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4860997200012207,skiing slalom,310,biking through snow,22,0.43171805143356323,0.48529303073883057,55.55945548923855,0.9989490184791846,0.18077351888020834,0.00595117500051856,99.966392,22.208500146865845,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5385491847991943,watering plants,385,riding scooter,274,0.5072047710418701,0.49800974130630493,54.18784299351734,0.9989912062417448,0.24791115089699073,0.0009043862810358405,99.965299,21.990774869918823,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.599837601184845,washing hair,381,massaging legs,195,0.5451728105545044,0.5680052638053894,52.530440020285,0.9974665156606948,0.36310845269097225,0.010554815642535686,99.027046,17.31225347518921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6270060539245605,exercising arm,119,using computer,373,0.6180313229560852,0.6270629167556763,52.847223970396236,0.997946821509297,0.3375654296875,0.004214235581457615,99.920996,17.343750476837158,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4766104221343994,egg hunting,118,trimming trees,366,0.4341438412666321,0.49602943658828735,53.21722585603429,0.9982914572701652,0.30999720293209876,0.004725148901343346,99.966022,23.71676516532898,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6645898818969727,bending metal,21,playing clarinet,225,0.6317508816719055,0.5608910322189331,53.90860926798817,0.9977826511067918,0.2643744212962963,0.010012486949563026,99.909739,27.456766366958618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5076351165771484,faceplanting,122,flying kite,130,0.5050392150878906,0.4941136837005615,55.52693783927009,0.9985607231227386,0.18213213433159722,0.010934426449239254,99.757278,22.153409719467163,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6690243482589722,cracking neck,76,waxing legs,389,0.6509079337120056,0.6567686200141907,53.14124389352338,0.9975092128610971,0.3154684787326389,0.009796839207410812,99.95661,17.278350830078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3879968225955963,tossing coin,361,peeling potatoes,211,0.34419840574264526,0.30504143238067627,54.002638407197665,0.9935504651730934,0.2587119683159722,0.010719852522015572,98.726048,21.993725538253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7828155755996704,eating carrots,111,doing nails,97,0.7252013087272644,0.7511858344078064,52.75515673127081,0.9968366543785138,0.34479796006944446,0.008600233122706413,99.492137,17.451329946517944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8500365614891052,taking a shower,347,knitting,178,0.8527645468711853,0.8341341018676758,53.88704767474863,0.9984292253212473,0.26569023527922453,0.0013615299249067903,98.683055,21.99697780609131,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4661213159561157,taking a shower,347,baking cookies,11,0.34278789162635803,0.4251939058303833,51.359686240374316,0.9971695179235602,0.4754575376157407,0.007202678360044956,99.964075,15.213930368423462,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5079166293144226,shooting goal (soccer),297,catching or throwing frisbee,49,0.5003705024719238,0.507555365562439,54.7106181588008,0.9979434355509123,0.2197953726509761,0.006824851967394352,99.964844,18.202580213546753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6087028384208679,building cabinet,38,shredding paper,300,0.46446526050567627,0.5240613222122192,53.80290712927075,0.9977187315572967,0.27088792588975696,0.009527832269668579,99.485527,21.998778581619263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7090433239936829,pushing wheelchair,263,archery,5,0.7154406309127808,0.6909942626953125,52.3547302433257,0.997121638542869,0.37810057388117285,0.021978430449962616,99.199059,23.774331092834473,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5121722221374512,drawing,98,grooming dog,145,0.4678536057472229,0.49231603741645813,51.495203702497825,0.9977787311380905,0.46085042317708336,0.00479880953207612,99.930681,17.33855128288269,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.40476858615875244,faceplanting,122,swimming breast stroke,340,0.44963788986206055,0.3310891389846802,51.79691599087364,0.9984639680446943,0.4299211014851485,0.0025312122888863087,98.764928,17.311020851135254,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3763623833656311,tying bow tie,368,kitesurfing,177,0.303459495306015,0.3697529733181,54.324281613131966,0.9981097321297108,0.2402438060619213,0.0021849004551768303,99.962652,22.046660900115967,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40597236156463623,laying bricks,181,cleaning shoes,63,0.43063220381736755,0.41459065675735474,51.23883351246203,0.9828694487104983,0.48887407769097224,0.045387208461761475,99.142905,17.334567546844482,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.20276114344596863,tying bow tie,368,playing recorder,243,0.10974892228841782,0.1284342110157013,53.27178099166224,0.9985114343334134,0.30612744140625,0.0006688848952762783,99.929152,22.05887007713318,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,braiding hair,32,0.19782263040542603,climbing ladder,67,washing hair,381,0.15633313357830048,0.25087103247642517,56.66014855508678,0.998603653215014,0.14030253092447917,0.0033988649956882,99.921632,22.13737201690674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6724467277526855,jogging,168,riding mechanical bull,270,0.6757532358169556,0.6700271964073181,52.731863301899466,0.9978806967344924,0.3466522558097313,0.0052920151501894,99.214146,17.16875648498535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.35896816849708557,ironing,165,shuffling cards,301,0.2843589186668396,0.3814050257205963,53.155665751859324,0.9946076534551788,0.314422622492284,0.01582849584519863,99.961868,23.703469276428223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23163069784641266,recording music,266,making a cake,184,0.2290652096271515,0.2243724912405014,53.31648677550368,0.9977968926581784,0.30299236382378475,0.001398069434799254,99.916356,22.0864098072052,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3670726418495178,water sliding,384,stomping grapes,332,0.3850308954715729,0.330598384141922,51.60385588376512,0.9970926878632869,0.4494638551311728,0.01945258304476738,99.947636,23.5829439163208,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6284908056259155,using segway,375,hurdling,160,0.5706146359443665,0.6034898161888123,53.503579313965446,0.9979529471728525,0.29021672001591436,0.001909278566017747,99.964801,22.032522439956665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5152226090431213,grinding meat,144,flipping pancake,129,0.33007779717445374,0.43888577818870544,50.74362624551229,0.9955581490372607,0.5479207356770833,0.015746820718050003,99.9674,15.35500979423523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7310890555381775,water sliding,384,feeding birds,123,0.6459998488426208,0.6507059335708618,52.25216577646105,0.9988107895408159,0.3871362003279321,0.0035335179418325424,99.965055,15.289883375167847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6458649635314941,blowing leaves,25,scuba diving,286,0.6581612229347229,0.643271267414093,55.654115878858015,0.9984515361124476,0.1768759449146412,0.0028176463674753904,99.964488,22.00826930999756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6688042283058167,juggling soccer ball,171,throwing ball,357,0.6209290623664856,0.6722912788391113,53.30897589933506,0.9979996330614778,0.3035168252743484,0.00467162299901247,99.961922,25.08818793296814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.18830706179141998,doing laundry,96,cheerleading,55,0.18283599615097046,0.20526060461997986,53.03909774425612,0.9980186340623621,0.3229762490354938,0.004169031046330929,99.964247,23.601776838302612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.621777355670929,using segway,375,playing bagpipes,219,0.6666073203086853,0.6320879459381104,53.512641376384195,0.9990043406317808,0.2896117802372685,0.0009130364051088691,99.964829,27.40860629081726,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.19340093433856964,clapping,57,doing nails,97,0.16221746802330017,0.18253187835216522,54.17969927319966,0.997939927979013,0.2483764603226273,0.002713673049584031,99.701653,22.05629277229309,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6226500272750854,sign language interpreting,303,playing clarinet,225,0.7037558555603027,0.6023432612419128,52.45485951164325,0.9960092307840365,0.36948295618949917,0.005207488313317299,97.954413,18.873582124710083,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.14124077558517456,cracking neck,76,giving or receiving award,140,0.1539446860551834,0.15487220883369446,50.745189456799636,0.9946909903723592,0.5477235510973937,0.06150803714990616,99.31993,25.003549814224243,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6698537468910217,springboard diving,329,snorkeling,321,0.6225522756576538,0.620927631855011,53.431554120757085,0.9963795785915908,0.29506992669753085,0.026146885007619858,99.607487,19.134662628173828,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45907872915267944,doing laundry,96,decorating the christmas tree,89,0.4675333797931671,0.4657991826534271,52.47952297769033,0.9972454261819754,0.36739061927026034,0.010396404191851616,94.618716,17.135735988616943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6148785352706909,wrestling,395,gymnastics tumbling,147,0.6172595024108887,0.6125779151916504,53.41242974307144,0.9979537969847427,0.29637214717158566,0.002010023919865489,99.959317,22.061484575271606,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7932000756263733,doing aerobics,95,high kick,152,0.7192137241363525,0.7490425705909729,53.97088216582523,0.9988385528020528,0.2606106409143519,0.0013879744801670313,99.964814,27.369850158691406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6885005235671997,washing hair,381,petting cat,213,0.6409931778907776,0.7090053558349609,52.52920745684407,0.9971404420934284,0.36321152047983946,0.003671916900202632,99.925787,18.136041402816772,20,0
