video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4274822175502777,swinging legs,343,climbing a rope,66,0.6089097261428833,0.7390917539596558,52.67125180655471,0.997206437482442,0.3515241608796296,0.007886563427746296,99.659996,6.345927953720093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5862454175949097,situp,305,pushing wheelchair,263,0.6327827572822571,0.6883828639984131,53.8072405600115,0.9968967726401687,0.2706177662037037,0.008123916573822498,99.656402,6.571662187576294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.48802241683006287,building cabinet,38,checking tires,54,0.4705589711666107,0.5315274596214294,54.76388851264894,0.9972169059939574,0.2171158402054398,0.003026680089533329,99.645441,6.040655851364136,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21623072028160095,throwing ball,357,catching or throwing softball,50,0.21444390714168549,0.21215644478797913,53.48118238070218,0.9977988726770054,0.29171725802951387,0.0012140959734097123,99.652786,6.036342144012451,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.382544606924057,whistling,392,sign language interpreting,303,0.28156793117523193,0.6314083933830261,50.5777260300095,0.9950039566544623,0.5692561848958333,0.02418443374335766,99.540422,5.7156829833984375,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.719023585319519,dying hair,108,massaging person's head,196,0.519329845905304,0.6133999824523926,50.921245331020614,0.99680041118474,0.525963767722801,0.0012101210886612535,99.607662,6.037310838699341,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8357166051864624,reading newspaper,265,writing,396,0.8466273546218872,0.8659436106681824,50.37349111132772,0.995656932310185,0.596665943287037,0.010443318635225296,99.144176,6.722115755081177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.11597257107496262,throwing ball,357,doing laundry,96,0.12034263461828232,0.13424065709114075,53.88106909351795,0.9964220161631654,0.2660562414266118,0.005451822653412819,99.646562,6.34777569770813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5710623264312744,playing harp,234,mowing lawn,201,0.5475053787231445,0.5786827206611633,53.24719099553352,0.9993388043441906,0.3078656684027778,0.001650072867050767,99.671115,5.5816802978515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,air drumming,1,0.04209539294242859,sneezing,319,brushing hair,36,0.06344746798276901,0.04030312970280647,52.5444596846296,0.9979978642644863,0.361938175154321,0.004178694915026426,99.66349,6.268146753311157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.44152307510375977,ice climbing,162,biking through snow,22,0.3326348066329956,0.432985782623291,54.87123453747835,0.9982334551254237,0.2118150951244213,0.0036525516770780087,99.66344,6.677928686141968,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7611154317855835,giving or receiving award,140,playing organ,239,0.798722505569458,0.5591593384742737,51.47024059084488,0.9857060307239124,0.46350700472608025,0.028611009940505028,99.629291,5.917059659957886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.39470601081848145,somersaulting,325,yoga,398,0.46183905005455017,0.3967452645301819,53.48644031954678,0.9988183218812886,0.2913642939814815,0.0009427180048078299,99.653826,6.585369110107422,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8712879419326782,using remote controller (not gaming),374,assembling computer,8,0.8626407980918884,0.8760997653007507,52.15842494322451,0.998151554517447,0.3955832248263889,0.0010175224160775542,99.65608,6.629153490066528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.534351110458374,catching or throwing softball,50,javelin throw,166,0.20368453860282898,0.3514355421066284,52.85061821327972,0.9970541898751654,0.33730170737969484,0.005045784637331963,99.645829,6.62714695930481,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.733354926109314,riding mountain bike,271,tobogganing,360,0.5157498121261597,0.5067669749259949,57.724364137431095,0.9990321964840213,0.10981051974826389,0.001766257337294519,99.674103,5.973508596420288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.579065203666687,sharpening knives,290,sharpening pencil,291,0.6080278158187866,0.7384599447250366,54.94859332734214,0.9977229078275369,0.20807553891782407,0.008732524700462818,99.643731,6.297023773193359,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7718824148178101,weaving basket,390,making sushi,190,0.8311810493469238,0.8429469466209412,52.952109861263,0.9975423912911846,0.3295105884693287,0.002483462216332555,99.636185,5.972466707229614,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8460574150085449,climbing a rope,66,trapezing,364,0.8661340475082397,0.8703481554985046,54.51233450714945,0.9980873183301809,0.23006306966145834,0.00166491384152323,99.656656,6.226599216461182,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.18182896077632904,running on treadmill,281,squat,330,0.16875211894512177,0.15056753158569336,52.77766016284549,0.9986858952628981,0.3430159734448357,0.0011383440578356385,99.654347,6.718801975250244,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5492430329322815,news anchoring,202,pole vault,253,0.5121050477027893,0.5335228443145752,50.53397764578207,0.9972824293572844,0.57501953125,0.004230767488479614,99.662034,5.867113351821899,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.40729182958602905,moving furniture,200,pushing cart,262,0.3699442744255066,0.4497549533843994,54.50391559839087,0.9985109238149239,0.23050948531539353,0.0007185031427070498,99.647987,6.415185451507568,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making sushi,190,0.12216451019048691,ironing,165,making sushi,190,0.13600750267505646,0.11472901701927185,53.47446079557527,0.9973964699317784,0.2921690990306713,0.0027610440738499165,99.646802,6.469672441482544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.12481939047574997,faceplanting,122,high kick,152,0.13590571284294128,0.14300906658172607,52.73363386146858,0.9979612628910608,0.3465109592013889,0.005869227461516857,99.673053,6.139455795288086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.10098662227392197,answering questions,2,tapping pen,351,0.06837713718414307,0.10159194469451904,51.5741300719302,0.9944083257297871,0.45255081741898145,0.012576582841575146,99.614056,5.9755823612213135,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1211836189031601,faceplanting,122,pushing cart,262,0.18237505853176117,0.09962060302495956,51.31633568565611,0.997489341164091,0.4802272414741474,0.003494738135486841,99.429289,5.7408607006073,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6437923312187195,water skiing,383,biking through snow,22,0.6037158966064453,0.45113906264305115,56.31664923260578,0.9990114259278489,0.15185022424768518,0.004667691420763731,99.66688,5.994206666946411,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.121296726167202,somersaulting,325,passing American football (not in game),209,0.10410847514867783,0.16814306378364563,54.30516360023002,0.9989812010835253,0.2413037109375,0.0008625010959804058,99.662748,6.04425048828125,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5660688877105713,waxing back,386,massaging legs,195,0.3646585941314697,0.4565359354019165,51.30565210463119,0.9971116128605356,0.48141004774305557,0.011114431545138359,99.633069,5.7722015380859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8305830359458923,sign language interpreting,303,using computer,373,0.8247655630111694,0.8245396614074707,52.38193536848729,0.9977988113966052,0.37573947482638886,0.004218858666718006,99.635177,5.602951765060425,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.23216275870800018,opening bottle,203,trimming trees,366,0.1913919448852539,0.17102615535259247,53.6133929401386,0.9981937695714185,0.28297043788580245,0.004382504150271416,99.658726,6.364934921264648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.49621349573135376,busking,41,playing clarinet,225,0.7393855452537537,0.6502161026000977,53.161710736272354,0.9972771224055242,0.31398527922453706,0.009165347553789616,99.665965,6.6107871532440186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5120741724967957,somersaulting,325,flying kite,130,0.4413139522075653,0.3559781312942505,55.738170297274046,0.9983487381716779,0.17348555953414352,0.00861551333218813,99.651308,5.994084596633911,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.1614757627248764,doing laundry,96,waxing legs,389,0.1322728395462036,0.13169227540493011,52.22137205660626,0.9967525993963031,0.38989095052083333,0.012133370153605938,99.612058,5.5855021476745605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.45145294070243835,smoking,316,peeling apples,210,0.3458597660064697,0.42345815896987915,53.931283602130094,0.9944571499445313,0.26299773039641205,0.007810536772012711,99.641086,6.303716421127319,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1921004056930542,sharpening knives,290,tapping pen,351,0.17860309779644012,0.17808549106121063,53.21492986676729,0.9970545395141491,0.3101611328125,0.007573508657515049,99.645049,5.786921501159668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7919658422470093,tying knot (not on a tie),369,knitting,178,0.8022247552871704,0.7836318016052246,54.12456001739266,0.9984221093878619,0.2515500217013889,0.0009766984730958939,99.645962,6.009479999542236,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2280653715133667,tasting food,353,counting money,74,0.23779776692390442,0.20353516936302185,51.680254536691386,0.997500572012906,0.441626277970679,0.00715511804446578,99.641162,5.44536566734314,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.27258068323135376,dunking basketball,107,catching or throwing frisbee,49,0.2370530217885971,0.24797680974006653,54.885182509130075,0.9978779253040524,0.2111359126984127,0.004923113621771336,99.659116,5.729189872741699,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.25312182307243347,applying cream,4,shredding paper,300,0.3541554808616638,0.3200528025627136,53.38123553911878,0.9972921554968792,0.2985085720486111,0.009593757800757885,99.637187,6.030099391937256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6306698322296143,blasting sand,23,archery,5,0.6088806986808777,0.6008478403091431,52.57029260676039,0.9975026549739023,0.3597916666666667,0.019154122099280357,99.673131,6.236719369888306,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3966507315635681,sharpening knives,290,grooming dog,145,0.4243929386138916,0.4302781820297241,51.651489128381776,0.9978067208642568,0.4445610894097222,0.003878545481711626,99.654024,5.575818300247192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4944431781768799,taking a shower,347,swimming breast stroke,340,0.5521179437637329,0.5624415278434753,53.466282717833536,0.9988747091830813,0.2927197928126146,0.0018123129848390818,98.829159,5.583683252334595,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.33323585987091064,catching or throwing frisbee,49,kitesurfing,177,0.17782288789749146,0.18091091513633728,53.86795791994109,0.9976688241700338,0.266860668041088,0.002044888213276863,99.64106,6.0313873291015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.39800190925598145,faceplanting,122,cleaning shoes,63,0.38327905535697937,0.3375113606452942,51.52031570225995,0.9827071413934363,0.458193359375,0.04738791659474373,99.009455,5.772645473480225,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.2056114375591278,eating carrots,111,cooking on campfire,72,0.2374611794948578,0.10668977349996567,53.23314181663544,0.9984431170222678,0.30886320891203706,0.0006741511169821024,99.627789,6.007580041885376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.47966426610946655,shaving head,292,washing hair,381,0.4108773171901703,0.28415095806121826,56.00284281515009,0.9982618933458322,0.16322853370949075,0.0035482917446643114,99.618725,6.136356353759766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.4225713610649109,doing aerobics,95,riding mechanical bull,270,0.2905658483505249,0.39057525992393494,53.93294483469991,0.998160969342624,0.26289714960058097,0.004452334716916084,98.221966,5.593216896057129,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.49320119619369507,rock scissors paper,279,counting money,74,0.48378539085388184,0.6578721404075623,53.6242385294151,0.9952699920753272,0.28226466049382715,0.013959123753011227,99.604678,6.192557096481323,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.28480416536331177,frying vegetables,135,making a cake,184,0.17419934272766113,0.28059154748916626,53.80086248022714,0.997858953858446,0.2710154893663194,0.0011689235689118505,99.643453,6.012889862060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.18084248900413513,stretching arm,333,planting trees,215,0.1391591876745224,0.16687999665737152,51.58803336636229,0.9964536000022496,0.45110435956790124,0.018903270363807678,99.650156,6.3465025424957275,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6035341620445251,shot put,298,hurdling,160,0.5869438052177429,0.633973240852356,53.987804862120576,0.9980000987588227,0.25959712275752317,0.0014942267443984747,99.647004,6.022270441055298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.08703896403312683,cleaning pool,62,cleaning windows,65,0.07165922224521637,0.10342180728912354,51.91498316145114,0.9967029272004396,0.4183907214506173,0.024174895137548447,99.661989,5.451068162918091,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8002745509147644,petting animal (not cat),212,feeding birds,123,0.5020256042480469,0.8312655687332153,52.167651063006815,0.9986310461161946,0.3947437427662037,0.004559791646897793,99.657992,5.268139600753784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7864353060722351,swimming butterfly stroke,341,scuba diving,286,0.6664144396781921,0.7350980043411255,54.82026774984164,0.9978881796569721,0.21431550202546296,0.0022152462042868137,99.672456,6.030303239822388,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.1366826891899109,bending back,20,exercising with an exercise ball,120,0.253606915473938,0.21137987077236176,53.42497927863409,0.9979113195306369,0.29551697530864196,0.004022668115794659,99.656921,6.334206581115723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.036998532712459564,jumpstyle dancing,173,dribbling basketball,99,0.05303380638360977,0.04820021241903305,53.07358072704765,0.9978361040376853,0.3204219714506173,0.003929296508431435,99.650446,6.191586494445801,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.775727391242981,playing trumpet,248,playing bagpipes,219,0.7663477659225464,0.780511736869812,53.12782438591553,0.9989916298273555,0.31644476996527776,0.0009026259067468345,99.651555,6.577658414840698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2203645557165146,recording music,266,doing nails,97,0.1794930100440979,0.40355515480041504,54.19686710081544,0.9978037471678778,0.24739655671296296,0.0024875833187252283,99.640599,6.151724815368652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5709924101829529,ski jumping,307,playing clarinet,225,0.47299736738204956,0.6231105327606201,51.66771589229405,0.9954847397740324,0.4429031526199495,0.005330570507794619,99.458831,6.008649826049805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.09043480455875397,sniffing,320,testifying,354,0.0535084567964077,0.12356187403202057,51.29896846067709,0.9946862974681602,0.4821514917695473,0.060805704444646835,99.654977,6.43851900100708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6827709078788757,swimming butterfly stroke,341,snorkeling,321,0.6797098517417908,0.4230234622955322,53.28675013275128,0.9964855703527458,0.30507410622427983,0.022120775654911995,99.630895,5.857115030288696,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.1339816302061081,wrestling,395,decorating the christmas tree,89,0.10158257186412811,0.04467473924160004,52.465893090348914,0.9980453121784184,0.3685454482948295,0.0057789939455688,95.742375,5.642482757568359,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2672215700149536,jumpstyle dancing,173,gymnastics tumbling,147,0.20706050097942352,0.21967065334320068,53.3269926606853,0.9977228638769179,0.3022602900752315,0.001720852917060256,99.620396,6.00266432762146,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.15591156482696533,dancing macarena,87,high kick,152,0.14941859245300293,0.19702598452568054,53.48587967246206,0.9986423497950583,0.29140190972222224,0.0012720352970063686,99.660681,6.600586414337158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6488143801689148,rock scissors paper,279,petting cat,213,0.631650447845459,0.6918948888778687,52.983269482980134,0.9972921716645516,0.327154887338077,0.0029468287248164415,99.610923,5.726845741271973,20,0
