video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6784456372261047,sword fighting,345,sign language interpreting,303,0.35666322708129883,0.4447344243526459,49.632157971416966,0.9949635814651417,0.7077250434027778,0.02910264953970909,97.706701,28.37076711654663,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.524219274520874,applauding,3,massaging person's head,196,0.4060743749141693,0.5254151225090027,54.2039728348524,0.9985933907746931,0.24699210838035301,0.0007795734563842416,99.976665,39.06960654258728,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8835129737854004,making a cake,184,writing,396,0.8784981966018677,0.8921953439712524,48.70905808153818,0.9966923205542116,0.875335521556713,0.011465656571090221,97.882829,49.071077823638916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.24532146751880646,shearing sheep,294,crawling baby,77,0.36180341243743896,0.20421428978443146,52.84294893589619,0.9963184389128049,0.3378978802297668,0.007207527756690979,99.835793,44.46775794029236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8867073059082031,mopping floor,198,mowing lawn,201,0.8818163275718689,0.8799393773078918,52.17910960248604,0.9991805245830587,0.39370361328125,0.0021193658467382193,99.982508,28.50357222557068,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.6328091621398926,reading newspaper,265,tickling,359,0.423123836517334,0.516696035861969,52.1401980287572,0.99823636713597,0.39724693769290126,0.004039068706333637,99.982583,41.07145547866821,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8913705945014954,riding a bike,267,snowmobiling,324,0.8942582011222839,0.8919568061828613,57.2588233018397,0.998805912595445,0.1222356906467014,0.004314362537115812,99.982871,39.95470905303955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8647022247314453,using segway,375,playing organ,239,0.8682538866996765,0.8463712930679321,51.50413450112552,0.984087744774359,0.45990370762201005,0.028335342183709145,99.95026,32.504616260528564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6200395822525024,krumping,179,bending back,20,0.73578280210495,0.4558594226837158,53.0088848376146,0.9990352271307008,0.32523095703125,0.001237131655216217,98.447577,48.68653154373169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8997038006782532,playing piano,241,assembling computer,8,0.8791405558586121,0.9023386836051941,50.794555756811526,0.9982192420510849,0.5415328233506944,0.0015752831241115928,98.392563,49.21686816215515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6596783995628357,eating carrots,111,passing American football (in game),208,0.581093430519104,0.6936667561531067,52.24164742940595,0.9978728942050198,0.3880749569028756,0.006235411390662193,99.931612,42.85369896888733,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8834307789802551,hockey stop,154,tobogganing,360,0.8692863583564758,0.8802586793899536,58.57556760051003,0.9992369164240819,0.09026587592230903,0.0016302447766065598,99.983509,39.361905336380005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9131327867507935,cooking on campfire,72,sharpening pencil,291,0.8242738842964172,0.9166743159294128,57.74936328894424,0.9988598554442472,0.10918023681640625,0.007331883069127798,99.751614,39.373040199279785,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8890476226806641,bending metal,21,making sushi,190,0.8901357054710388,0.8786956667900085,55.79322776679318,0.9987625682891517,0.17130008725766782,0.0014805456157773733,99.98175,39.374682903289795,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8474065661430359,sign language interpreting,303,trapezing,364,0.8561338782310486,0.858522891998291,56.0534793552293,0.9987832163051916,0.16133642352068867,0.0012635857565328479,99.982621,39.49165391921997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7612718939781189,blowing leaves,25,squat,330,0.6792430281639099,0.7565237879753113,52.50322252188033,0.9991335888876576,0.365391221024061,0.0012345168506726623,99.789337,42.860262632369995,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8542004823684692,exercising arm,119,pole vault,253,0.858482837677002,0.8701639175415039,51.47358962109256,0.9979213177254701,0.4631497124565972,0.003004089230671525,99.981419,28.33347511291504,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.857943058013916,building shed,39,pushing cart,262,0.7974908947944641,0.8529931306838989,56.19809638609144,0.9989986187915221,0.15605249701605903,0.0007072025327943265,99.982159,40.124666929244995,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.19876164197921753,drinking shots,102,answering questions,2,0.2874589264392853,0.20983003079891205,54.97885140933675,0.9982857790954848,0.20663087745949074,0.0029509796295315027,99.201683,39.807326793670654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.6616975665092468,taking a shower,347,parkour,207,0.4887429177761078,0.6902478337287903,51.52440400780462,0.9980468534292004,0.4577622341579861,0.007958744652569294,97.703671,28.311025857925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6888397932052612,applauding,3,sniffing,320,0.5947425365447998,0.6786565780639648,52.24623828907635,0.9946790632138793,0.3876649456259645,0.008271874859929085,97.670412,24.63227677345276,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.7153009176254272,grooming horse,146,opening present,204,0.4842231273651123,0.6511222124099731,50.60642774846335,0.9978695271913048,0.5655064803355335,0.0061034755781292915,97.174748,27.905085802078247,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7369478940963745,training dog,363,biking through snow,22,0.8312700390815735,0.7073610424995422,58.61640190021009,0.9994560176089393,0.08942113353587963,0.0037472285330295563,99.983517,39.65731406211853,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8961359262466431,pushing wheelchair,263,riding scooter,274,0.8874223828315735,0.8983017802238464,56.30330118561866,0.9993918817287696,0.15231765407986111,0.000629303976893425,99.98265,39.38737106323242,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6866284608840942,gargling,137,massaging legs,195,0.7329389452934265,0.728397786617279,52.12546270377557,0.9979885829604219,0.39859705946180557,0.009774900041520596,98.615777,28.311322450637817,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8786749243736267,drawing,98,using computer,373,0.8734182715415955,0.8787471055984497,51.81386758063709,0.9972582346772274,0.4282462836371528,0.0044783297926187515,99.981735,28.170454740524292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7362993359565735,eating watermelon,117,trimming trees,366,0.706068754196167,0.7792249917984009,53.28216619039186,0.998339219310509,0.3053962794174383,0.0050531672313809395,99.982003,41.26582384109497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7619661688804626,drinking beer,101,playing clarinet,225,0.8506503105163574,0.838757336139679,52.97690657624986,0.9979091947494672,0.3276345576533565,0.009873801842331886,99.91114,48.90527105331421,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8715011477470398,waiting in line,377,flying kite,130,0.8693330883979797,0.717472493648529,58.05901747271136,0.9991307515079575,0.10166667344835069,0.00776715949177742,99.709717,39.50323557853699,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9171018600463867,peeling potatoes,211,waxing legs,389,0.8845019340515137,0.9230642318725586,52.6438374581981,0.9976225032700891,0.3537501356336806,0.010163599625229836,99.978222,28.26437520980835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7578577399253845,laying bricks,181,peeling apples,210,0.5695177316665649,0.7086458206176758,56.033749226509066,0.9977644476301382,0.16207104718243634,0.0030947872437536716,98.535195,39.395620584487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9059624075889587,taking a shower,347,doing nails,97,0.8870105147361755,0.900162398815155,51.900107677664344,0.9963506256491735,0.41982625325520834,0.008895967155694962,99.303182,28.289089679718018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9151058197021484,sharpening knives,290,knitting,178,0.8964752554893494,0.9062402844429016,55.91258932230899,0.998954680082158,0.16665618218315972,0.000828336167614907,97.732029,39.4677951335907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.47426730394363403,taking a shower,347,baking cookies,11,0.5665004849433899,0.45763808488845825,50.99760671960422,0.996766180281439,0.5167966489438658,0.0058987317606806755,99.980659,24.58571219444275,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8952793478965759,blowing leaves,25,catching or throwing frisbee,49,0.8882930874824524,0.8947731852531433,57.15175734238217,0.9988144264873053,0.1252866008711914,0.00423412723466754,98.919033,30.828457593917847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.526108980178833,laying bricks,181,shredding paper,300,0.44233235716819763,0.47069215774536133,55.93059621815756,0.9986046155322835,0.1659666160300926,0.0057328082621097565,99.64251,39.41274976730347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8855151534080505,playing kickball,237,archery,5,0.8822698593139648,0.9033671617507935,51.772893261709044,0.9975777034100627,0.43230577256944447,0.020873915404081345,98.908614,41.45046424865723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7576157450675964,drawing,98,grooming dog,145,0.7706772685050964,0.7923267483711243,51.16242522163488,0.9979991822399084,0.49755126953125,0.005045472644269466,99.929372,28.24563717842102,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4575822353363037,wrestling,395,swimming backstroke,339,0.5289961099624634,0.4271634519100189,51.3252659375694,0.9986536195950743,0.47924078084891825,0.0025473623536527157,98.139854,27.840081930160522,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8655425310134888,snowmobiling,324,kitesurfing,177,0.8747761845588684,0.8513408899307251,57.050578032623775,0.9989012004668153,0.1282397189670139,0.0015940677840262651,99.982992,39.59516477584839,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5707483887672424,grinding meat,144,cleaning shoes,63,0.6816465258598328,0.5605482459068298,50.382673872452855,0.9826038961325476,0.5954056803385417,0.03753405436873436,99.258925,28.30670952796936,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.49250632524490356,bartending,15,tying knot (not on a tie),369,0.4703056812286377,0.5291134715080261,54.830078014233344,0.9990516199482486,0.21383193178530094,0.00053264235612005,99.779489,39.19175052642822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6833224296569824,trimming or shaving beard,365,washing hair,381,0.7452067732810974,0.6677253842353821,58.7388440463009,0.9991010552425834,0.08693525978370949,0.0026398967020213604,99.96979,39.24976706504822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8822172284126282,blowing leaves,25,riding mechanical bull,270,0.884602963924408,0.8830623626708984,51.93752989785007,0.9976449581526363,0.41622424201161945,0.00503505626693368,98.719563,28.483476161956787,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.628104567527771,building cabinet,38,shuffling cards,301,0.5007284879684448,0.6608899831771851,53.118102234397384,0.9945298170523531,0.3171539592978395,0.015211479738354683,99.979528,41.04428243637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.29719626903533936,folding clothes,131,making a cake,184,0.47167038917541504,0.30858755111694336,55.595611346019204,0.9987649190288366,0.1792747915762442,0.000911748968064785,99.960917,39.506653785705566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9055415987968445,applauding,3,stomping grapes,332,0.8711366653442383,0.9035078287124634,50.90394012118366,0.9969567516961018,0.5280637418016976,0.02151363715529442,99.978649,41.303643226623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8992716073989868,vault,376,hurdling,160,0.8765207529067993,0.8906601071357727,55.68804728076128,0.9987450684108333,0.17549939869068287,0.0016289703780785203,99.982284,39.19216465950012,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8951811194419861,breading or breadcrumbing,33,flipping pancake,129,0.8591883778572083,0.8798033595085144,50.909371637162515,0.9958794410128606,0.5274037302276234,0.014107649214565754,99.982679,24.614412546157837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.892738938331604,waiting in line,377,feeding birds,123,0.8744049072265625,0.8913061022758484,51.495532775190966,0.9987817759183122,0.46081550503954477,0.003588705789297819,99.982844,25.370009183883667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8815887570381165,water skiing,383,scuba diving,286,0.8731347918510437,0.8820428848266602,58.100143477689,0.9990642936675751,0.10070847348813658,0.00183878093957901,99.983808,39.375582456588745,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8218154907226562,wrestling,395,throwing ball,357,0.818289577960968,0.7933451533317566,52.7386234503767,0.998057396467944,0.3461130829903978,0.004438808653503656,99.948016,43.99766993522644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.501826286315918,passing American football (in game),208,dancing gangnam style,86,0.3303014039993286,0.2978804111480713,52.44423951725071,0.9980764316337126,0.3703875747492284,0.004640932660549879,99.981742,41.17255616188049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8922406435012817,strumming guitar,335,playing bagpipes,219,0.874295175075531,0.8870479464530945,52.86050819736324,0.9991849625674462,0.33653445999710646,0.0009413823718205094,99.979517,49.03266763687134,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2354179471731186,playing organ,239,doing nails,97,0.25770676136016846,0.2627882659435272,56.51591999304878,0.9987676519303147,0.14504019052010994,0.0016319066053256392,99.711998,39.55416822433472,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8928170204162598,drinking beer,101,playing clarinet,225,0.8586871027946472,0.8988344073295593,52.45974744125374,0.9965238562431571,0.36906734171138467,0.005154317710548639,97.818414,31.445516109466553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3110509514808655,shaving legs,293,answering questions,2,0.3037565350532532,0.5134656429290771,48.25507142405189,0.9946932346970024,0.9717917738340192,0.060961730778217316,99.293585,43.897902488708496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8369191288948059,springboard diving,329,snorkeling,321,0.8253169059753418,0.7969182133674622,52.586789729187885,0.9971300690266208,0.3584275535300926,0.025308758020401,99.589376,31.814345598220825,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.46051526069641113,making tea,191,decorating the christmas tree,89,0.3127976655960083,0.6684422492980957,52.013560003136405,0.9978733400839618,0.4090009912449578,0.0073669543489813805,93.73337,28.176886558532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8555347323417664,doing aerobics,95,gymnastics tumbling,147,0.8324181437492371,0.8368608355522156,55.90320077692813,0.998735979240206,0.16701684796368635,0.001488604350015521,99.981636,39.12924551963806,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9187650680541992,water sliding,384,high kick,152,0.8499938249588013,0.9039691090583801,53.92786872657412,0.9989880958912496,0.26320460792824074,0.0013286640169098973,99.982225,48.607038497924805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8179615139961243,wrestling,395,petting cat,213,0.8095304369926453,0.8394638299942017,54.93143166069419,0.998311387932516,0.20889940105592045,0.0026761130429804325,99.944655,30.643938064575195,20,0
