video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8253469467163086,eating spaghetti,116,juggling fire,170,0.5228922367095947,0.6255621910095215,53.41851254106861,0.9948204068692732,0.2959573341652199,0.006686750799417496,95.40755741281022,18.488958835601807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2674248218536377,jogging,168,auctioning,9,0.23278672993183136,0.23854516446590424,51.76007464021949,0.9967489904673622,0.4335836498119213,0.0058743590489029884,95.4244287603466,18.983569145202637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7531037330627441,busking,41,making pizza,188,0.4868655800819397,0.7883984446525574,52.38099823279747,0.9973875282948654,0.3758205619412516,0.0027680329512804747,95.4197949406091,14.81579303741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9324949383735657,javelin throw,166,bench pressing,19,0.6895264387130737,0.9695788025856018,53.19645803154728,0.9980979809120148,0.3114831497757523,0.0013635375071316957,95.42788963208068,18.61740756034851,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.32197216153144836,climbing ladder,67,arranging flowers,7,0.310456782579422,0.3856855630874634,51.32852728935087,0.9786007097136278,0.47888102816358025,0.04553491994738579,94.52524593082953,20.255491495132446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7694711089134216,stretching arm,333,riding unicycle,275,0.6294315457344055,0.6677189469337463,53.81266557095302,0.9981634601549045,0.2702799337327524,0.008710918016731739,95.40795692607047,13.745662927627563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9557384252548218,making a cake,184,testifying,354,0.9857615232467651,0.9912193417549133,49.924013044497016,0.9957937774598001,0.661727306547619,0.010008100420236588,94.2394072034591,14.653207302093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4500393867492676,gargling,137,swing dancing,342,0.3874185383319855,0.41065552830696106,53.437985963129584,0.9982350360147165,0.2946332555700231,0.0011424500262364745,95.4129458055318,18.732321977615356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9075338244438171,snowmobiling,324,cutting watermelon,83,0.7617652416229248,0.8149321675300598,52.41376240428686,0.9967384147897338,0.37299595359519677,0.009436671622097492,95.41124497276478,18.63257098197937,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9689964056015015,robot dancing,277,climbing a rope,66,0.6149245500564575,0.9956091642379761,53.098478094265744,0.9971194009349947,0.3185903018904321,0.011854982934892178,95.42815820493523,19.954100131988525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.4456060826778412,shot put,298,pushing wheelchair,263,0.8584372401237488,0.5031794309616089,53.732991072364484,0.9971778780279325,0.2752841796875,0.010143714025616646,95.40679136009159,23.895094871520996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9874480366706848,dancing gangnam style,86,checking tires,54,0.9988678693771362,0.9983624219894409,inf,1.0,0.0,0.0006376564269885421,95.41088410127271,18.740010499954224,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.18795648217201233,bending metal,21,playing kickball,237,0.22035320103168488,0.23455391824245453,53.081429341925315,0.9975512526666316,0.3198434244791667,0.002268696203827858,95.4019725424307,18.509654998779297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.8118531703948975,getting a haircut,138,news anchoring,202,0.8696832656860352,0.8392392992973328,50.61531798086709,0.9951561191243055,0.5643500434027777,0.031358636915683746,94.11789910672728,13.698031663894653,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,dying hair,108,0.4758474826812744,pushing car,261,waxing eyebrows,388,0.20086176693439484,0.3133377730846405,51.67370365493598,0.9973402021895644,0.44229292805989584,0.001930147409439087,95.40088030760911,18.41784429550171,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.944660484790802,drop kicking,105,writing,396,0.9039125442504883,0.8074147701263428,49.99818511307897,0.9958436513062343,0.6505217918113426,0.015081087127327919,94.30681906511364,23.755326986312866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2798275649547577,canoeing or kayaking,42,baby waking up,10,0.09646204113960266,0.21929678320884705,53.469307187818025,0.9963988000463633,0.29251601080246914,0.009335367009043694,95.44348287397158,21.358567476272583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9834117889404297,doing nails,97,mowing lawn,201,0.9950165152549744,0.9979194402694702,51.65553919851103,0.9995043980124239,0.4441467013888889,0.0017953437054529786,95.40544869753909,13.80798053741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.44987815618515015,catching or throwing frisbee,49,skydiving,312,0.25091487169265747,0.1587027758359909,52.39423565446615,0.9978981155604598,0.37467679398148146,0.005747905466705561,95.417976026409,19.966062545776367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8183804154396057,washing feet,380,snowmobiling,324,0.6873986124992371,0.5863913893699646,54.39406681227833,0.9978261819017016,0.23641426595052084,0.008714288473129272,95.40744300917262,18.929991960525513,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996173977851868,wrestling,395,playing organ,239,0.9923134446144104,0.9915107488632202,52.1202471414052,0.9867419917892282,0.39907603322723767,0.03632756322622299,95.42531399504432,15.745754957199097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8293781280517578,playing drums,230,bending back,20,0.7841050028800964,0.6795684099197388,53.36902032418297,0.9986559103008771,0.29934935619212966,0.001333976979367435,94.84629383089887,23.74478507041931,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999986469745636,feeding goats,125,assembling computer,8,0.9999867081642151,0.999987006187439,49.7299659185095,0.9969304307516145,0.691964427806713,0.0026257075369358063,94.81018104857726,23.841330766677856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6592773795127869,bench pressing,19,passing American football (in game),208,0.7650167942047119,0.685088038444519,53.27035212813165,0.9977058781031575,0.30622817634976524,0.006667131092399359,95.41969116802615,20.819905996322632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9546125531196594,air drumming,1,tobogganing,360,0.9514335989952087,0.9511374831199646,55.96996312557393,0.9985964619498574,0.1644689986617477,0.0023387011606246233,95.44388659533409,18.42143416404724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4371212422847748,busking,41,sharpening pencil,291,0.6363568902015686,0.6814228296279907,55.23954268473305,0.998043359332142,0.1945924976490162,0.01094118319451809,95.30709500518068,18.449220418930054,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,0.9999997615814209,1.0,inf,1.0,0.0,0.0003956348227802664,95.43361264003182,18.463645696640015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998397827148438,eating watermelon,117,trapezing,364,0.9299066662788391,0.999661922454834,53.962662126552196,0.997928440819577,0.2611043746383102,0.002824678085744381,95.40382006029432,18.453621864318848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.39637961983680725,getting a haircut,138,laying bricks,181,0.3537765145301819,0.4405041038990021,53.117359234370184,0.9988388043090616,0.31720822329812204,0.0012344588758423924,95.41631738402954,20.685572147369385,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9439553618431091,krumping,179,pole vault,253,0.8733890056610107,0.999922513961792,52.18413127476225,0.9983130013655697,0.39324864366319445,0.0023421940859407187,95.39943603881817,13.847888231277466,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.670182466506958,testifying,354,assembling computer,8,0.32937338948249817,0.3090076148509979,52.72652269662921,0.9978668860994284,0.3470788031684028,0.0016827990766614676,95.40110734577159,18.686498880386353,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,sailing,282,0.24117811024188995,headbutting,150,sailing,282,0.4537135660648346,0.4855816066265106,52.37858876662764,0.9967871913553908,0.376029125072338,0.005773003213107586,95.35290289865453,19.9937903881073,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9533149003982544,washing hair,381,parkour,207,0.8976245522499084,0.8987131118774414,52.38605098242546,0.9975665114379225,0.3753835720486111,0.009887886233627796,93.85556509476136,14.182035446166992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.4593378007411957,throwing discus,358,arm wrestling,6,0.4591732919216156,0.3856518268585205,50.18637381414525,0.9918385957910731,0.6229353539737654,0.02167491428554058,95.39980667230229,12.619344711303711,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.1631859391927719,canoeing or kayaking,42,doing laundry,96,0.12711355090141296,0.179873988032341,51.61418947945084,0.9974606257198824,0.4483956729006234,0.0072261495515704155,94.55728460885226,13.596341609954834,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6150528192520142,rock scissors paper,279,biking through snow,22,0.8171234130859375,0.5325420498847961,55.31365413421362,0.9988561161540768,0.1912999900535301,0.0073899091221392155,95.40841295992149,18.573395252227783,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.593040943145752,grooming dog,145,abseiling,0,0.29029175639152527,0.588935375213623,54.075845534343955,0.9988876241067797,0.25438752350983795,0.001009572297334671,95.40627845585,18.59533953666687,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9040682911872864,busking,41,massaging legs,195,0.8543301224708557,0.9299597144126892,52.672825463692064,0.9971811364383483,0.35139680989583333,0.01398546528071165,95.12311060151706,13.658380508422852,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9992318749427795,garbage collecting,136,using computer,373,0.9998362064361572,0.9999997615814209,52.74325259480027,0.9982964140440383,0.3457443576388889,0.0031195799820125103,95.41847197410875,13.64748239517212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.47667810320854187,snatch weight lifting,318,trimming trees,366,0.5968676805496216,0.5049804449081421,53.705404103690675,0.9982662943324623,0.27703838734567904,0.006238426547497511,95.43193278178215,20.124924421310425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9944466352462769,side kick,302,playing clarinet,225,0.9263339638710022,0.8890030980110168,53.9090454010625,0.9976549429760164,0.26434787326388887,0.011612917296588421,95.3919959053951,23.787296295166016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8239640593528748,washing feet,380,flying kite,130,0.789090096950531,0.8736779093742371,54.36116956317288,0.9980397057176837,0.23821187337239583,0.017330724745988846,95.41629556504772,18.361637830734253,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.28909188508987427,busking,41,shaving legs,293,0.15711160004138947,0.328362375497818,53.01831969943067,0.997491182655095,0.3245251736111111,0.011980797164142132,95.42016693043524,13.668655157089233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,changing oil,52,0.2294601947069168,shot put,298,peeling apples,210,0.7308562397956848,0.41215890645980835,53.468947504976974,0.992782096969018,0.29254023799189816,0.014013920910656452,95.02837229932047,18.506434440612793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8493648767471313,catching fish,47,doing nails,97,0.46947741508483887,0.8874996304512024,52.283477865390964,0.9964623276003748,0.3843550347222222,0.010959106497466564,95.31573137998181,13.689372539520264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9904670119285583,side kick,302,knitting,178,0.9953765273094177,0.994964599609375,53.49303550968343,0.9981964596591701,0.29092216435185186,0.001547134481370449,95.40300334236477,18.61978530883789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9244648218154907,playing bagpipes,219,frying vegetables,135,0.24429652094841003,0.9210630059242249,51.544878698541226,0.997142273420977,0.45560920621141976,0.007653451059013605,95.401789002225,12.17403531074524,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4554385840892792,stomping grapes,332,catching or throwing frisbee,49,0.48173001408576965,0.19456858932971954,54.483408671055855,0.9975819382777097,0.2316005005929575,0.010592637583613396,95.42983766272091,14.666451930999756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6062273383140564,riding elephant,269,bookbinding,29,0.5912745594978333,0.7623323202133179,53.15298359581103,0.9972787365073732,0.31461686650028936,0.01295655407011509,95.22814578545112,18.46637487411499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.3788830041885376,cheerleading,55,archery,5,0.887257993221283,0.6328973174095154,52.26730395773244,0.9976985775648192,0.38578911072530864,0.02113214321434498,94.95881933063748,20.142565727233887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8480919599533081,tobogganing,360,grooming dog,145,0.8031505942344666,0.5996178984642029,51.28452271685504,0.9973855340903077,0.4837579210069444,0.007387129124253988,95.40781649470169,13.806530475616455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7608840465545654,baking cookies,11,swimming breast stroke,340,0.8608620762825012,0.6458942890167236,52.31016450770363,0.9985715882498857,0.3820004812981298,0.002802776638418436,95.43135302674841,13.578884840011597,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7303669452667236,juggling balls,169,kitesurfing,177,0.6891722679138184,0.5258422493934631,53.96834432644232,0.9978238308706396,0.2607629756221065,0.003108016913756728,95.40444696057615,18.756415843963623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3129449188709259,feeding goats,125,cleaning shoes,63,0.24336813390254974,0.290192186832428,51.11249713376608,0.9843461386048906,0.5033043077256945,0.055228330194950104,95.37719177676136,13.739666223526001,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17136266827583313,cheerleading,55,abseiling,0,0.22456176578998566,0.16199851036071777,52.2712808637774,0.9981482202946079,0.3854359989872685,0.0009491727687418461,95.4171216781977,18.426679134368896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.26544803380966187,juggling fire,170,washing hair,381,0.4279644191265106,0.5567545890808105,55.787237729889554,0.9982472511491938,0.17153651710792825,0.005664341151714325,95.44263965585684,18.45481824874878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9731127023696899,planting trees,215,riding mechanical bull,270,0.6899181008338928,0.9755421876907349,53.14406304387737,0.9978785192320803,0.315263764070443,0.006676389370113611,95.40806432305408,13.681427955627441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6090722680091858,playing volleyball,251,shuffling cards,301,0.3240336775779724,0.558033287525177,53.17722551830654,0.9947173962655926,0.3128655960648148,0.020065609365701675,95.39921662256023,19.987926483154297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23803003132343292,abseiling,0,sharpening knives,290,0.14459067583084106,0.4400075376033783,52.83697550836172,0.9974381917109232,0.3383629557291667,0.002342948690056801,95.39854380133183,19.034770011901855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing controller,226,0.47963282465934753,gymnastics tumbling,147,stomping grapes,332,0.44583621621131897,0.5529590249061584,51.49702824676241,0.9963130711212086,0.46065685281635804,0.029985692352056503,95.42954454978785,19.998966693878174,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.82608962059021,playing cymbals,228,hurdling,160,0.815232515335083,0.9358484745025635,52.63026506632167,0.9973288152663031,0.3548573902271412,0.003442129585891962,95.40212245138409,18.422759771347046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6329054832458496,planting trees,215,running on treadmill,281,0.30467697978019714,0.5310925841331482,51.60632830456936,0.9963483559102588,0.4492080500096451,0.02114999294281006,95.41047487573228,11.88827919960022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5993863940238953,tango dancing,348,drop kicking,105,0.14457502961158752,0.22374477982521057,52.306144857067174,0.9988451415891024,0.3823542088638117,0.004595107398927212,95.40850423979319,12.21747875213623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9916015267372131,cheerleading,55,scuba diving,286,0.9765805006027222,0.9825378060340881,55.47292256295187,0.9983138340989879,0.18441154423466435,0.0032979976385831833,95.42128972193272,18.46013569831848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5545158386230469,cooking on campfire,72,throwing ball,357,0.23409682512283325,0.2676163613796234,53.047478234941124,0.9976281979836804,0.3223536093964335,0.006692718714475632,95.41962749090625,21.41328001022339,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.26115432381629944,disc golfing,92,playing controller,226,0.25200727581977844,0.6601377725601196,53.26541212384132,0.9980594631510439,0.30657670235339507,0.005308410618454218,95.43856012328978,19.956605434417725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,changing wheel,53,0.2398352175951004,mopping floor,198,playing bagpipes,219,0.9864897727966309,0.4017876386642456,53.23647960064421,0.9988518756710224,0.3086259223090278,0.00115818134509027,95.42917280881238,23.938090085983276,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.40993019938468933,salsa dancing,283,dying hair,108,0.3884020149707794,0.57252037525177,53.56991022016536,0.9975032187467386,0.2858178439670139,0.0044920602813363075,95.36843711757614,18.494814157485962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9721618890762329,feeding birds,123,playing clarinet,225,0.8246557116508484,0.9414181709289551,52.54392889335341,0.9962375893017,0.36198241365477696,0.006384813226759434,94.23861608332841,15.213961601257324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23884323239326477,shaving legs,293,testifying,354,0.2707242965698242,0.47895318269729614,50.88484486741078,0.9945312912736455,0.530390667866941,0.07371827960014343,95.319009358825,21.38189435005188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9965065121650696,shaking head,289,snorkeling,321,0.8999433517456055,0.9021207094192505,53.35000755249521,0.9965316274057894,0.30066273630401236,0.03111833892762661,95.38444584671362,15.37533712387085,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2814757525920868,blasting sand,23,surfing crowd,336,0.3183552324771881,0.5283838510513306,52.300749450392075,0.9975404562117465,0.38282951732673265,0.009878739714622498,95.40374837438976,13.688756227493286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9411079287528992,feeding goats,125,gymnastics tumbling,147,0.9250887036323547,0.9520329236984253,53.34970857158631,0.9978593433092152,0.30068343551070603,0.0025330709759145975,95.39891265190114,18.487762212753296,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,parkour,207,0.40718376636505127,recording music,266,cheerleading,55,0.3206929564476013,0.2586716115474701,54.31979028948242,0.9989187381857791,0.24049238642939816,0.0013486618408933282,95.41804303801386,23.750964164733887,20,0
