video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.21410059928894043,plastering,216,answering questions,2,0.17831650376319885,0.2471533864736557,51.31144310188012,0.978003495071666,0.48076855066872426,0.033108901232481,97.299783,15.538853645324707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3761419355869293,skiing slalom,310,riding unicycle,275,0.4058157205581665,0.3865808844566345,53.53094477911909,0.9982664493852657,0.2883937757201646,0.008608207106590271,99.479453,11.64167070388794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8394761085510254,waiting in line,377,testifying,354,0.7981659173965454,0.8209048509597778,51.684661338998865,0.9969892630276783,0.44117838541666665,0.006741307210177183,98.000342,12.316133499145508,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.503722071647644,hugging,158,tango dancing,348,0.4175424575805664,0.6143850684165955,53.40399844543049,0.9983812039302995,0.2969480764130015,0.0009715816122479737,99.937284,14.484521865844727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9093884229660034,punching person (boxing),259,cutting watermelon,83,0.9000058770179749,0.8974215388298035,53.248980543273476,0.9973752168739788,0.3077388358410494,0.006124482955783606,99.74837,14.482293605804443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6124106645584106,laughing,180,climbing a rope,66,0.44543564319610596,0.6041811108589172,52.94780991171336,0.9975848242639316,0.3298369984567901,0.00757189467549324,98.923387,15.588542938232422,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8478315472602844,riding unicycle,275,pushing wheelchair,263,0.7916176915168762,0.756110668182373,53.638716759769096,0.9969147961630926,0.2813252314814815,0.009372726082801819,99.851181,17.8374125957489,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.913985550403595,washing hair,381,checking tires,54,0.9014371037483215,0.8611214756965637,54.61057046222626,0.9978790178168663,0.22491753472222223,0.0018666340038180351,99.800733,14.589674711227417,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1993085741996765,playing ice hockey,235,digging,90,0.20416377484798431,0.1605094075202942,53.98419699313899,0.998059162526273,0.25981287073206016,0.0013828407973051071,99.768475,14.55842924118042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24760229885578156,sword fighting,345,sign language interpreting,303,0.13627688586711884,0.3916860818862915,50.41175925528867,0.9949062111996886,0.5914314778645834,0.028420230373740196,97.097708,11.792085886001587,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4660724997520447,punching person (boxing),259,massaging person's head,196,0.5079644322395325,0.39787033200263977,51.84127172326478,0.9977295818652946,0.4255525414737654,0.0012080284068360925,99.713669,14.593383073806763,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.683033287525177,moving furniture,200,writing,396,0.6171554327011108,0.7338640689849854,50.24480711789454,0.9966157381379914,0.6146100380979939,0.011938967742025852,97.340854,17.77331519126892,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.18487656116485596,opening bottle,203,playing harmonica,233,0.4711228013038635,0.10695414990186691,53.43552264907856,0.9966108934996093,0.2948004186671239,0.0058615864254534245,99.4324,16.3663809299469,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.621026337146759,eating doughnuts,113,mowing lawn,201,0.6242028474807739,0.6363814473152161,52.77978236716632,0.9989211210319112,0.34284839771412035,0.0037612237501889467,99.940904,11.726011037826538,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.3699665069580078,doing laundry,96,drinking,100,0.24562545120716095,0.32375743985176086,52.63338367330637,0.9981113781595652,0.35460266364454734,0.004094298463314772,99.940205,15.49143362045288,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8009146451950073,kitesurfing,177,snowmobiling,324,0.7648733854293823,0.6595997214317322,53.80536998136354,0.9976923025809527,0.27073435088734565,0.0053395903669297695,99.885806,15.004940032958984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7788417339324951,playing keyboard,236,playing organ,239,0.8064596652984619,0.7828930616378784,52.34573495098147,0.9888635063783222,0.37888452349376284,0.02352645993232727,99.796186,12.938604593276978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3229227066040039,fixing hair,128,bending back,20,0.31743088364601135,0.295260488986969,53.64363634311835,0.9987772877068886,0.2810067334587191,0.0011311449343338609,98.023104,17.713140964508057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8876908421516418,pumping gas,257,assembling computer,8,0.840007483959198,0.877752959728241,51.40660302343646,0.9977780641323566,0.47034881968557096,0.0016340831061825156,98.224413,17.746594190597534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.23884285986423492,bending back,20,kicking field goal,174,0.24896539747714996,0.18591685593128204,53.51835133038975,0.9979249383860891,0.28923125886394757,0.004824645351618528,98.724645,16.097413301467896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.823888897895813,taking a shower,347,tobogganing,360,0.8467882871627808,0.9045029878616333,56.091502041063286,0.9987503741276007,0.1599300808376736,0.0021187285892665386,99.944915,14.426147937774658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7555144429206848,using segway,375,sharpening pencil,291,0.8140146732330322,0.752558708190918,55.25616075546403,0.9981699815991124,0.19384932153018905,0.009429631754755974,99.07842,14.44167947769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8528338670730591,peeling potatoes,211,making sushi,190,0.8632398247718811,0.8523224592208862,53.4539333672297,0.9979876466604897,0.29355333869839895,0.002040357096120715,99.939145,14.527313709259033,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7154972553253174,sword fighting,345,trapezing,364,0.7235780954360962,0.6681138873100281,54.46058098701225,0.9982185277053596,0.23282105999228395,0.0018859123811125755,99.940433,14.613502025604248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3058866858482361,ironing,165,squat,330,0.23809878528118134,0.2946794927120209,53.03520549853539,0.9989587815782633,0.32326583742908843,0.0011171592632308602,98.798691,15.879591703414917,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9096889495849609,cooking sausages,73,pole vault,253,0.867949366569519,0.9176545739173889,51.678155020096185,0.9977295849449411,0.4418398256655093,0.003738619387149811,99.869332,12.112941026687622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6971697211265564,skipping rope,311,pushing cart,262,0.634441614151001,0.5813012719154358,53.075677673741104,0.9981804251250038,0.3202672963083526,0.0010007661767303944,99.875404,15.11970567703247,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.10470940172672272,clapping,57,playing chess,224,0.09421642124652863,0.11347634345293045,52.559143524840586,0.9970143779964951,0.3607164999879437,0.004285752307623625,98.403587,15.049712419509888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3764112889766693,sniffing,320,somersaulting,325,0.1919132024049759,0.40467706322669983,52.921968259016836,0.9983585233249609,0.33180546513310183,0.005696482956409454,99.943208,12.007256269454956,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3351473808288574,gargling,137,drinking shots,102,0.19664366543293,0.38026508688926697,51.10555089886283,0.9937924262689705,0.5041099516943158,0.013778693974018097,96.940822,10.535871744155884,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.18505889177322388,rock scissors paper,279,eating ice cream,115,0.1142071783542633,0.10719101876020432,51.54273443536197,0.9976978489548797,0.45583421189341156,0.003997798077762127,98.629244,11.662401914596558,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5859249830245972,washing hair,381,biking through snow,22,0.564181923866272,0.5836515426635742,55.86574298116092,0.9989753069436852,0.168463594413098,0.006696231197565794,99.915142,14.496898651123047,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5215892791748047,snowmobiling,324,riding scooter,274,0.5256337523460388,0.5038301944732666,54.48396303383767,0.9991730958728541,0.23157093942901236,0.0007936403271742165,99.566931,14.461397886276245,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6679179072380066,gargling,137,massaging legs,195,0.5991280674934387,0.5244418978691101,52.87042748888993,0.9976765718779212,0.3357666919849537,0.010109704919159412,97.809117,11.730528116226196,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8092328906059265,playing controller,226,using computer,373,0.8028585314750671,0.791092038154602,52.45149471773888,0.9979305380777969,0.36976933232060183,0.004343384876847267,99.622004,11.745598554611206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.45401743054389954,cleaning pool,62,trimming trees,366,0.44066038727760315,0.47613832354545593,53.088335486394264,0.9984579258151663,0.31933521412037036,0.004554754123091698,99.218935,15.570103168487549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6609573364257812,clapping,57,playing clarinet,225,0.7930229306221008,0.8265731334686279,53.95785976870933,0.9977978822984116,0.2613932593074846,0.008921467699110508,99.205227,17.741421222686768,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.842505693435669,taking a shower,347,flying kite,130,0.8506958484649658,0.8478983044624329,55.97265599253618,0.9985063782997953,0.16436705035927854,0.014759027399122715,99.179587,14.426012992858887,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8242122530937195,washing hair,381,waxing legs,389,0.7404002547264099,0.8389737010002136,53.03291689199923,0.997832394471556,0.32343623408564814,0.012199814431369305,99.307507,11.716566801071167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4065103530883789,pumping fist,256,peeling apples,210,0.5985930562019348,0.6461043953895569,53.85080495294599,0.9932459086104403,0.2679167495539159,0.010231416672468185,97.51339,14.499820232391357,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8239944577217102,peeling potatoes,211,doing nails,97,0.7514095306396484,0.8209514617919922,52.80980267707409,0.9972356720950746,0.34048665364583336,0.007516429293900728,99.724588,11.827699184417725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9063161015510559,sharpening pencil,291,knitting,178,0.9232013821601868,0.9154205322265625,53.12065458228557,0.9981904752513201,0.3169676227334105,0.0017926007276400924,97.152843,14.488329648971558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.44430747628211975,cartwheeling,45,baking cookies,11,0.2802049219608307,0.39222732186317444,51.42595666230453,0.9971270505128816,0.46825744880079734,0.007844289764761925,99.466779,10.65294599533081,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4084292948246002,roller skating,280,catching or throwing frisbee,49,0.36292925477027893,0.2679661810398102,54.400041822818196,0.9977376948282486,0.23608923154989966,0.007794949691742659,99.649121,12.226008653640747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3394549787044525,laying bricks,181,bookbinding,29,0.26403623819351196,0.3785873353481293,53.580693242190094,0.9976748266198562,0.2851090720847801,0.013481169939041138,98.203293,14.552745580673218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8344133496284485,cleaning pool,62,archery,5,0.8393608927726746,0.8229749798774719,52.27423654386744,0.9977668756867638,0.3851737718621399,0.018327921628952026,97.908092,15.514079093933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7973830103874207,clapping,57,grooming dog,145,0.7835109829902649,0.8048937916755676,51.68887630045639,0.9978595001035274,0.440750415943287,0.004274571314454079,99.305124,11.713488578796387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4959613084793091,wrestling,395,swimming breast stroke,340,0.38355377316474915,0.4425004720687866,51.73062509876668,0.9983386015017995,0.4365337749052683,0.0026867312844842672,94.227059,11.684370517730713,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5025412440299988,making a cake,184,kitesurfing,177,0.5942640900611877,0.49702712893486023,53.80912101813459,0.9979914774065143,0.27050061637972606,0.0027028133627027273,99.795887,14.494455814361572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.47746023535728455,skydiving,312,cleaning shoes,63,0.38880401849746704,0.4316905736923218,50.64011126713913,0.9800426947101392,0.5611374240451389,0.03949251398444176,99.013728,11.82458782196045,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.16209657490253448,dining,91,chopping wood,56,0.18223018944263458,0.1530867964029312,53.12596135971978,0.9984749085980772,0.31658054681471837,0.0007425814401358366,99.220367,14.495136022567749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.49066680669784546,waxing back,386,massaging person's head,196,0.40086421370506287,0.3145586848258972,56.57984362213449,0.9985721519415627,0.14292098433883102,0.004009006079286337,99.546508,14.574869155883789,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7544572353363037,tango dancing,348,riding mechanical bull,270,0.80744469165802,0.7757855653762817,52.93451934764964,0.9980327075485932,0.3308479333091261,0.004690187517553568,92.148304,11.694076776504517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5416784882545471,ironing,165,counting money,74,0.5012795925140381,0.567902684211731,53.14629261327557,0.9951708349132716,0.3151019563400206,0.01416416373103857,99.920559,15.49564003944397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.21957017481327057,cleaning pool,62,making a cake,184,0.20705965161323547,0.10385670512914658,53.02202830618178,0.9977550559984582,0.3242481674382716,0.0018164328066632152,99.329089,14.517112731933594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7414467930793762,reading newspaper,265,stomping grapes,332,0.6310532689094543,0.6443551182746887,51.5586491249228,0.996604363252418,0.45416686760545266,0.02416856773197651,99.59921,15.483819007873535,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8867201209068298,parkour,207,hurdling,160,0.8661490082740784,0.8833231925964355,53.417352583106144,0.9979218301494602,0.29603639202353393,0.0022547615226358175,99.855356,14.443334817886353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5404764413833618,eating doughnuts,113,flipping pancake,129,0.5013313293457031,0.5159698724746704,51.55891813845278,0.9950876043468043,0.4541387361754115,0.028057439252734184,98.678946,10.600527286529541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8968890309333801,plastering,216,feeding birds,123,0.8952593207359314,0.8906053900718689,52.177411276997844,0.9987112397882942,0.3938576027199074,0.003598583862185478,99.938103,10.430109739303589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8688129186630249,skydiving,312,scuba diving,286,0.8707709312438965,0.8612180948257446,55.49935648095766,0.9983929358616003,0.1832925075954861,0.0022983159869909286,99.827974,14.525867223739624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8607310652732849,sharpening knives,290,throwing ball,357,0.7035608291625977,0.7321669459342957,53.335007888458684,0.9980391775180953,0.3017029606767261,0.00413554860278964,99.218821,16.304345846176147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.11363822966814041,doing laundry,96,dancing ballet,84,0.12164383381605148,0.11154831945896149,52.55084702081178,0.997915390041821,0.36140625,0.004291741643100977,99.940813,15.483075618743896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7508401870727539,carrying baby,44,playing bagpipes,219,0.622445285320282,0.8530254364013672,53.82704073550635,0.9990212735428465,0.2693867850597994,0.001010219450108707,99.942196,17.69368028640747,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.1954733431339264,shredding paper,300,smoking,316,0.35725682973861694,0.1419920027256012,54.5556264468913,0.9981089303691526,0.22778111587336033,0.0024510405492037535,98.883122,14.439795732498169,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8157595992088318,testifying,354,playing clarinet,225,0.8212351202964783,0.8115584850311279,52.48168409944274,0.9957741688170084,0.3672078450520833,0.0047216229140758514,97.31132,12.685866355895996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2885802090167999,drumming fingers,106,tying bow tie,368,0.09711454808712006,0.11462727189064026,51.209416488141166,0.9956333848069704,0.49219671639231827,0.04918769374489784,97.886301,16.351544618606567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8774217367172241,cleaning pool,62,snorkeling,321,0.835534930229187,0.833583652973175,53.76585733237846,0.9967631635553965,0.2732087646819273,0.022102555260062218,99.13606,12.825655937194824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5537164211273193,shining shoes,295,decorating the christmas tree,89,0.43734776973724365,0.5085717439651489,52.22828773064093,0.997489600345784,0.3892705850446156,0.0078003890812397,95.001947,11.679419755935669,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8338508009910583,hurdling,160,gymnastics tumbling,147,0.8428406119346619,0.8206673264503479,53.48928959692156,0.997985578647503,0.29117320119598766,0.0017241607420146465,99.93753,14.480981349945068,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5339975357055664,tasting beer,352,high kick,152,0.5558042526245117,0.5263000130653381,54.262174257227606,0.9989943774123883,0.2437041558159722,0.0011844815453514457,99.708166,17.79447102546692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.893316924571991,washing feet,380,petting cat,213,0.8819718956947327,0.8938154578208923,53.10896427119523,0.9975191528492598,0.3178219835188226,0.003080900991335511,99.676605,12.207773208618164,20,0
