video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9993159770965576,krumping,179,pole vault,253,0.9993710517883301,0.99935382604599,51.138385363234406,0.9975156087204972,0.5003130425347222,0.003968947567045689,98.63849,2.310587167739868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9291772246360779,yoga,398,pushing cart,262,0.8308025598526001,0.902655303478241,53.24937848614251,0.9983108287593989,0.3077106391059028,0.0011308740358799696,99.633304,2.645298719406128,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.30883872509002686,high jump,151,making sushi,190,0.19676177203655243,0.22758018970489502,53.062655242791465,0.9975694670702066,0.3212290672019676,0.0026648477651178837,99.617343,2.7547802925109863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7618250250816345,waxing legs,389,playing cricket,227,0.5264020562171936,0.9446687698364258,51.56835818343695,0.9975927763419877,0.4531526692708333,0.0071075307205319405,97.240618,2.3882620334625244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.1294383853673935,pole vault,253,waxing legs,389,0.10688744485378265,0.15784946084022522,52.08447315168111,0.9945638466445872,0.40237690489969136,0.008957813493907452,97.518126,2.0157089233398438,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.22854886949062347,snowkiting,323,egg hunting,118,0.16218982636928558,0.2114672064781189,50.49060447213805,0.9967244737997311,0.5807910478547855,0.007201805245131254,95.884189,2.311054229736328,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9966603517532349,stomping grapes,332,biking through snow,22,0.9929046630859375,0.9962896108627319,55.78207989497672,0.9990813547250167,0.1717403609664352,0.003006609156727791,99.643031,2.788892984390259,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6882303953170776,stomping grapes,332,riding scooter,274,0.4933635890483856,0.7735141515731812,53.773763357329585,0.9989225145340475,0.2727118598090278,0.001141675398685038,99.62754,2.727733612060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.49911975860595703,snatch weight lifting,318,massaging legs,195,0.3518279492855072,0.5149624347686768,51.3623250964865,0.9975217495606342,0.4751687282986111,0.00999490451067686,97.991518,2.216590166091919,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9893421530723572,golf chipping,141,using computer,373,0.9819155931472778,0.9772564768791199,52.02738863439087,0.9976538733187537,0.4077007378472222,0.005034610163420439,99.637502,2.284224271774292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5748187303543091,belly dancing,18,trimming trees,366,0.808185338973999,0.9200968742370605,53.658460402797346,0.9987228048563436,0.2800491898148148,0.003483664011582732,98.966162,2.952937126159668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.99260014295578,krumping,179,playing clarinet,225,0.9641620516777039,0.9926819801330566,53.58388749682713,0.9977300044881112,0.2848994502314815,0.00990076269954443,99.663889,3.2888264656066895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9918997287750244,arm wrestling,6,flying kite,130,0.9942207336425781,0.9976608753204346,55.691341065056584,0.9986422232680809,0.17536634657118055,0.00931222178041935,99.649715,2.7365477085113525,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9896142482757568,dining,91,waxing legs,389,0.978348433971405,0.9948229193687439,52.55582427209826,0.9977008000218546,0.36099229600694444,0.011572778224945068,98.593099,2.2733139991760254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9586442708969116,disc golfing,92,peeling apples,210,0.9733065962791443,0.9803130626678467,53.76687851136195,0.9935491074813207,0.27314453125,0.009016748517751694,99.635176,2.7830493450164795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.660990834236145,high kick,152,doing nails,97,0.6722086668014526,0.6395777463912964,51.99847908857822,0.9965072074817611,0.41042371961805557,0.010115275159478188,98.571219,2.3467445373535156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9924267530441284,breakdancing,34,knitting,178,0.9882580041885376,0.9900168776512146,53.39927545090304,0.998256552317071,0.2972711859809028,0.0011583840241655707,99.618441,2.9347522258758545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.3854779005050659,cartwheeling,45,washing dishes,379,0.3107348084449768,0.5491496920585632,49.9588739281121,0.9978404404346688,0.6564368730709876,0.006412050221115351,98.061917,1.8619513511657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.46363645792007446,riding mechanical bull,270,catching or throwing frisbee,49,0.5437105894088745,0.5408310890197754,56.1508019734478,0.9986625588119631,0.15776118637110018,0.0036730007268488407,97.593709,2.2396154403686523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6836086511611938,slacklining,313,bookbinding,29,0.6809769868850708,0.532700777053833,53.233824631309794,0.9976478226944391,0.3088146520543982,0.006167221814393997,99.623452,2.5435447692871094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9996411204338074,making a cake,184,archery,5,0.6776543855667114,0.9870640635490417,51.911573018189834,0.997836250670693,0.41871937692901234,0.01652577519416809,99.605236,2.774761438369751,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9669505953788757,bending back,20,grooming dog,145,0.9706991910934448,0.9835495948791504,52.6328961827661,0.9986863146748293,0.35464246961805557,0.003095658728852868,98.630336,2.184577226638794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6823484301567078,blasting sand,23,swimming breast stroke,340,0.5220601558685303,0.33177465200424194,51.92706129839017,0.9982260161701844,0.41722875412541255,0.0028144055977463722,99.1902,2.141596555709839,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6730655431747437,shaking hands,288,kitesurfing,177,0.8575798273086548,0.8207085132598877,53.43481375722117,0.997865011326595,0.2948485423900463,0.0022531389258801937,99.644696,2.5466763973236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9288275241851807,playing cymbals,228,cleaning shoes,63,0.8954933881759644,0.9117180109024048,51.57284773083323,0.9853259038910799,0.45268446180555555,0.036362990736961365,99.633194,2.182380199432373,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.2144228219985962,zumba,399,cooking on campfire,72,0.175462543964386,0.25389814376831055,52.04371286548017,0.998285184702124,0.4061711516203704,0.0009024863829836249,99.594949,2.564337730407715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8387050032615662,slacklining,313,washing hair,381,0.8325314521789551,0.922625720500946,57.13570306056806,0.9989315291428158,0.12575059678819445,0.002941868035122752,99.636548,2.5425236225128174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9941283464431763,tasting food,353,riding mechanical bull,270,0.7964913249015808,0.9711186289787292,52.81740899528248,0.9979225592516212,0.33989084059549746,0.00534183019772172,98.552872,2.1511266231536865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9483474493026733,cartwheeling,45,counting money,74,0.9374970197677612,0.9078960418701172,53.17088133364595,0.9939324442173036,0.3133229648919753,0.01728743687272072,99.585661,2.765470504760742,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5126004219055176,yoga,398,scrambling eggs,285,0.31626594066619873,0.4601815640926361,53.306254884374944,0.9979850573475242,0.3037070493344907,0.0013079183408990502,99.637654,2.5765883922576904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.5544681549072266,ski jumping,307,stomping grapes,332,0.4785084128379822,0.39214274287223816,52.450971884958776,0.9973235868320484,0.369813850308642,0.015128714963793755,99.664711,2.7731244564056396,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9975065588951111,tango dancing,348,hurdling,160,0.9949319362640381,0.9865047335624695,53.0468192694905,0.9978643919061779,0.3224025245949074,0.0016515873139724135,99.641801,2.555753231048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9502387046813965,presenting weather forecast,254,flipping pancake,129,0.5105528831481934,0.14869675040245056,50.94483193140694,0.9946942912355832,0.5231149932484568,0.0576961487531662,97.834372,1.8598134517669678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9912968873977661,arm wrestling,6,feeding birds,123,0.9988925457000732,0.9943179488182068,50.83427257010137,0.9984333634099265,0.5366030092592593,0.005320360884070396,98.661981,1.8496177196502686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9959232211112976,throwing discus,358,scuba diving,286,0.9963132739067078,0.9916898608207703,56.133831454001275,0.9986876956196676,0.15837886103877316,0.0019674766808748245,99.641422,2.545046091079712,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5470331907272339,blasting sand,23,throwing ball,357,0.21702921390533447,0.6659707427024841,53.157120149117894,0.9980401325147141,0.3143173439643347,0.003707263385877013,99.654944,2.896399974822998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.42905867099761963,cleaning pool,62,dancing gangnam style,86,0.36781561374664307,0.2736159563064575,52.39906687953649,0.9980410190681962,0.3742602237654321,0.004054281394928694,99.66194,2.7796478271484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9976487159729004,eating spaghetti,116,playing bagpipes,219,0.3890311121940613,0.9992326498031616,53.618142657336435,0.9991255076903504,0.2826611328125,0.000992581364698708,99.657396,3.134427070617676,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36690038442611694,tai chi,346,doing nails,97,0.3815876245498657,0.45644688606262207,55.38753474739539,0.9986057573081843,0.18807318793402777,0.0019988904241472483,99.631438,2.5390379428863525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.2711206078529358,blasting sand,23,playing bass guitar,221,0.2976990342140198,0.19167962670326233,52.6506576936682,0.996381838301785,0.353195036300505,0.004476130940020084,99.553221,2.3086841106414795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.22620654106140137,capoeira,43,answering questions,2,0.3002505898475647,0.1806911826133728,50.98305677320715,0.9950930981856102,0.5185309499314129,0.04980721324682236,99.642656,2.926783561706543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9276446104049683,flipping pancake,129,snorkeling,321,0.9229353666305542,0.93126380443573,51.87513645622329,0.9956880935149215,0.4222471386316872,0.026454750448465347,99.638783,2.360590696334839,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5359746217727661,blasting sand,23,opening present,204,0.5660089254379272,0.7317734956741333,51.98399036494037,0.997592761471018,0.4117952420242024,0.00886896625161171,98.582848,2.1973013877868652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8309692144393921,pumping gas,257,gymnastics tumbling,147,0.8175466060638428,0.8481647372245789,52.97891839717275,0.9978726270975807,0.3274828197337963,0.002092492999508977,99.606657,2.5734691619873047,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.32417434453964233,checking tires,54,slacklining,313,0.41190236806869507,0.34891289472579956,53.20015162014738,0.9986830884762121,0.3112183521412037,0.0015065516345202923,98.27542,3.160491943359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8990362882614136,passing American football (not in game),209,petting cat,213,0.8531420230865479,0.9277202486991882,53.52317809903603,0.9980810055819993,0.28890998449188104,0.0028063294012099504,99.642124,2.2428228855133057,20,0
