video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8110212087631226,answering questions,2,answering questions,2,0.5185192823410034,0.8382173776626587,32.03913722077315,0.8301046299797804,40.65993113919139,0.18197402358055115,97.220212,8.807721138000488,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6267829537391663,jumping into pool,172,jumping into pool,172,0.44540926814079285,0.628832995891571,35.50377181627641,0.8634220622740907,18.310625456633392,0.10260329395532608,99.526894,14.23177194595337,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.701324462890625,filling eyebrows,126,filling eyebrows,126,0.393659383058548,0.682196855545044,34.815459990399795,0.7947412282597164,21.45528865559896,0.21232755482196808,95.916859,19.65377974510193,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9377981424331665,shredding paper,300,shredding paper,300,0.6064936518669128,0.9385891556739807,31.88311856345353,0.790711172454563,42.14717830504115,0.2032460719347,97.898816,10.453898668289185,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.28686025738716125,belly dancing,18,belly dancing,18,0.43493127822875977,0.30846136808395386,32.39934765276529,0.7534812782624737,37.423602846498845,0.2721892297267914,88.882604,8.294697284698486,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7464543581008911,headbutting,150,headbutting,150,0.46812620759010315,0.6682618856430054,31.499751086748844,0.7906226334115939,46.0368131260191,0.15113066136837006,98.538097,18.496904611587524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8801462054252625,washing hair,381,washing hair,381,0.505436360836029,0.7689049243927002,31.089920113558858,0.8503820385302779,50.59275735294118,0.19813624024391174,96.231704,13.37370252609253,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6190615296363831,headbanging,149,headbanging,149,0.4863251745700836,0.5868908762931824,41.96822024808913,0.9089813095019406,4.132932725694444,0.17110145092010498,96.157081,6.225346803665161,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7278842926025391,massaging back,193,massaging back,193,0.6586612462997437,0.5834667682647705,38.035526372048935,0.7752628186656046,10.22180810546875,0.21065065264701843,91.606467,5.281855344772339,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8942345380783081,taking a shower,347,presenting weather forecast,254,0.4781959652900696,0.8871596455574036,35.031577741185316,0.8441895802278581,20.413740360966436,0.08901483565568924,93.088328,19.685200214385986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8119898438453674,strumming guitar,335,strumming guitar,335,0.43008869886398315,0.82975834608078,36.249307197347484,0.8740720425958017,15.42231755009404,0.11335907876491547,93.048687,10.730251550674438,10,0
