video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.69894939661026,tossing coin,361,tossing coin,361,0.13938367366790771,0.6994398236274719,45.75978364063944,0.9773927317807917,1.7262432635271991,0.021825315430760384,99.651812,1.6276116371154785,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.4074716866016388,unloading truck,372,unloading truck,372,0.9307708740234375,0.39273568987846375,43.15614592877037,0.9746236304518274,3.1438786033347803,0.013735595159232616,99.223679,2.057873249053955,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7600930333137512,making tea,191,making tea,191,0.6201777458190918,0.7903348207473755,40.82807711046988,0.9701735369889469,5.373690504698048,0.021813008934259415,97.633052,1.7536251544952393,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.5946902632713318,swinging legs,343,swinging legs,343,0.8957101106643677,0.6251554489135742,43.75813087517729,0.982432032286352,2.736952582465278,0.007189005613327026,97.682406,1.8059654235839844,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.19959409534931183,counting money,74,counting money,74,0.40523219108581543,0.3013880252838135,39.22814084226661,0.8721116804865946,7.7672319878472225,0.14651456475257874,90.654,1.6439547538757324,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5855955481529236,blowing leaves,25,blowing leaves,25,0.9754475355148315,0.5780308246612549,37.720216086265964,0.9132445466453836,10.991545252360204,0.13247595727443695,96.915824,1.1635303497314453,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6956627368927002,waiting in line,377,waiting in line,377,0.9673231244087219,0.7021800875663757,34.96526139177832,0.8740127228712375,20.727848307291666,0.15476487576961517,87.966719,1.5892274379730225,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.13611578941345215,doing aerobics,95,doing aerobics,95,0.9805129766464233,0.29236751794815063,43.13137322166696,0.9785384232439763,3.1618629286024307,0.007667264901101589,99.829057,2.051790475845337,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7808102369308472,making tea,191,making tea,191,0.6202168464660645,0.8214013576507568,43.09560010741626,0.9713309942826326,3.1880149558738426,0.0130777508020401,99.395746,2.415972948074341,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.3356562554836273,laying bricks,181,laying bricks,181,0.9786831140518188,0.44856926798820496,36.11648222644943,0.8809708538565522,15.901281949266975,0.1918318122625351,86.667003,1.5997679233551025,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.24806688725948334,using segway,375,using segway,375,0.5172838568687439,0.2405894696712494,43.45963132967106,0.9746478829156904,2.931684479890046,0.03947295993566513,99.195944,1.6097846031188965,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6776065826416016,garbage collecting,136,garbage collecting,136,0.41664403676986694,0.6694261431694031,43.28499629285957,0.9680310215886814,3.051973311812789,0.02251499518752098,97.410489,2.0164222717285156,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.40988224744796753,swinging legs,343,throwing discus,358,0.13800619542598724,0.16555382311344147,45.52681418723688,0.985582344272995,1.8213732005931713,0.007475473452359438,99.114513,1.9667036533355713,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,smoking,316,0.047785863280296326,sword fighting,345,sword fighting,345,0.8420566320419312,0.03960371017456055,36.442443657354914,0.8924488338453972,14.751493598090278,0.18728306889533997,86.838137,1.9131560325622559,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.19337016344070435,applying cream,4,applying cream,4,0.7946165800094604,0.20376314222812653,48.24760942281311,0.9924450690365314,0.9734629313151042,0.002739655552431941,99.617574,0.94541335105896,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7027616500854492,drumming fingers,106,drumming fingers,106,0.43744316697120667,0.6885872483253479,41.158675149642505,0.9599600281712282,4.979810836226852,0.07914711534976959,94.943466,0.9605531692504883,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.28032758831977844,faceplanting,122,faceplanting,122,0.9071203470230103,0.252666711807251,43.66328483636,0.9727974052930022,2.797382651748971,0.0416705384850502,98.630797,1.5979857444763184,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7104619741439819,riding a bike,267,riding a bike,267,0.49501532316207886,0.6885173916816711,42.2821410602753,0.990537394656422,3.8447336154513887,0.016178114339709282,99.839282,0.8486690521240234,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.26729294657707214,building cabinet,38,building cabinet,38,0.9527763724327087,0.25549063086509705,34.42473856595866,0.8781358626760032,23.475048828125,0.16455203294754028,98.186447,1.6811118125915527,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4176231026649475,surfing water,337,surfing water,337,0.44833654165267944,0.37354475259780884,42.052243194832386,0.9600983119973291,4.053741409866898,0.029131541028618813,99.839236,1.8530492782592773,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5376273989677429,whistling,392,whistling,392,0.8428309559822083,0.566921591758728,38.37751009205354,0.8641930732168001,9.44777086046007,0.16678652167320251,98.29215,1.7098791599273682,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.2967180907726288,wrestling,395,wrestling,395,0.42608749866485596,0.2956838309764862,41.71008449401573,0.9844707375237924,4.386033166956018,0.012281319126486778,94.0811,0.9964773654937744,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6662111878395081,setting table,287,making jewelry,187,0.1005324199795723,0.6567031741142273,40.939071493005166,0.9788422468620435,5.238093080873843,0.01698833890259266,94.956632,1.7771716117858887,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.3982096016407013,celebrating,51,celebrating,51,0.4102088212966919,0.2954708933830261,43.66809761150873,0.9779355111501762,2.794284358494718,0.04469066485762596,96.254839,1.6537010669708252,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6974701285362244,drop kicking,105,drop kicking,105,0.16758471727371216,0.7067455649375916,41.47014685933597,0.958544546340163,4.6351700846354165,0.029506182298064232,98.815289,2.213618040084839,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.30894994735717773,making a cake,184,making a cake,184,0.8826591372489929,0.30894994735717773,43.62227068610716,0.9664062686606337,2.823925871672454,0.07366663962602615,99.647562,1.302778720855713,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.687501847743988,peeling potatoes,211,peeling potatoes,211,0.2561284005641937,0.681456446647644,41.70433711768462,0.9638153562561809,4.391841408058449,0.02465369924902916,99.839238,2.4013588428497314,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6073737144470215,exercising arm,119,exercising arm,119,0.7854012846946716,0.5982052087783813,42.18179259945102,0.9649016424042733,3.934604650426794,0.03300648182630539,99.839231,2.0354480743408203,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.30104681849479675,slapping,314,slapping,314,0.5951094627380371,0.2307460457086563,37.11252778688018,0.9567148632469871,12.642343383215962,0.03724745661020279,90.377136,1.8463191986083984,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.73841792345047,eating doughnuts,113,eating doughnuts,113,0.9981157779693604,0.7175531387329102,34.63461903587213,0.9244012794234581,22.367552083333333,0.08345340192317963,99.839274,1.8601813316345215,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.340183824300766,cleaning gutters,61,cleaning gutters,61,0.8027519583702087,0.3475475013256073,47.42825911709765,0.9908038137039188,1.1755861183449074,0.00459403358399868,99.839256,0.9017870426177979,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.06655745953321457,headbutting,150,headbutting,150,0.8921164274215698,0.0894327387213707,41.34312894763596,0.9539108325414222,4.7727365903501155,0.04959734156727791,99.839221,1.36283278465271,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2051258385181427,playing kickball,237,gymnastics tumbling,147,0.08047901839017868,0.2565726041793823,39.67638822031175,0.9568166086973462,7.005538736979167,0.0857093557715416,96.808496,1.3547165393829346,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17674605548381805,applauding,3,applauding,3,0.9126924872398376,0.252638041973114,40.9010216427459,0.947159174927291,5.2841872227044755,0.11231860518455505,93.529362,0.9278178215026855,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.35285037755966187,sanding floor,284,sanding floor,284,0.30776771903038025,0.42231133580207825,35.07158329291334,0.9172312177437596,20.226560208104143,0.08318071067333221,91.48535,1.3823418617248535,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4923771619796753,surfing water,337,surfing water,337,0.9483532905578613,0.47938913106918335,46.220383939761064,0.9893496894981784,1.5525370279947917,0.029708798974752426,99.839257,1.4348256587982178,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6748890280723572,pushing wheelchair,263,pushing wheelchair,263,0.9830958247184753,0.6669265627861023,41.845640577065055,0.9766530160121174,4.251246654369213,0.010674801655113697,99.839257,1.4846925735473633,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5315101146697998,washing hair,381,washing hair,381,0.9525442719459534,0.5901177525520325,42.47266253786386,0.9651876895149389,3.67971435546875,0.09881385415792465,95.546937,0.7653627395629883,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6493420004844666,strumming guitar,335,strumming guitar,335,0.6430651545524597,0.6363534927368164,40.05710389798227,0.9636726478413955,6.4175604926215275,0.05691070109605789,97.50139,0.8377892971038818,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.33027347922325134,egg hunting,118,watering plants,385,0.6315441727638245,0.31552770733833313,38.5503914747285,0.9386072164241717,9.079066840277777,0.14047308266162872,99.839249,2.009272813796997,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6173924803733826,bending metal,21,bending metal,21,0.9898494482040405,0.6656956672668457,41.743291483966814,0.9666067356890347,4.352624602141204,0.06984926015138626,95.21674,1.8859121799468994,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5274829268455505,faceplanting,122,faceplanting,122,0.9861986637115479,0.5783155560493469,44.089311031414624,0.9678758510975524,2.5360000497323494,0.1582055240869522,96.70073,1.8735733032226562,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7108744382858276,cracking neck,76,cracking neck,76,0.794824481010437,0.7453402876853943,40.263185246044564,0.9517329161726791,6.120146755642361,0.11300640553236008,99.839262,1.4722235202789307,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4773210287094116,making a cake,184,making a cake,184,0.5152281522750854,0.4500507712364197,47.67834911818796,0.9858784739522306,1.1098018617983219,0.01277634222060442,96.624906,1.959458827972412,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6118191480636597,using remote controller (not gaming),374,using remote controller (not gaming),374,0.9576814770698547,0.4498293399810791,37.57710471236336,0.9318387831414177,11.359779188368055,0.133021280169487,99.186438,1.7883636951446533,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7800092101097107,applying cream,4,applying cream,4,0.9641330242156982,0.7490228414535522,40.48866055145706,0.9608456293599389,5.810510706018518,0.013097195886075497,93.706836,2.568776845932007,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.43039995431900024,cleaning shoes,63,cleaning shoes,63,0.9520941972732544,0.4332788586616516,36.32941615511175,0.924431233159788,15.140448676215279,0.14309896528720856,98.870663,2.767653465270996,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5833792686462402,shooting goal (soccer),297,shooting goal (soccer),297,0.429982990026474,0.5003533363342285,43.588954905633265,0.9740628964311596,2.845672194284802,0.06987667828798294,99.757122,1.709172010421753,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7714482545852661,plastering,216,plastering,216,0.8143161535263062,0.8179698586463928,44.756163646373935,0.9828020115028882,2.1750237132884838,0.03207191452383995,97.351068,1.9322147369384766,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6298488974571228,egg hunting,118,egg hunting,118,0.5881233215332031,0.6733579039573669,34.829900453982624,0.9193087717571761,21.384067443094136,0.1387789249420166,83.153707,2.1476054191589355,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5548235774040222,drawing,98,drawing,98,0.988962709903717,0.4370715320110321,36.957532664654366,0.9215930850828975,13.101683213975694,0.13624447584152222,96.10092,0.5262727737426758,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.2250833809375763,jogging,168,jogging,168,0.9834166765213013,0.2812584638595581,43.65920152186129,0.9842866976891101,2.8000140378621197,0.020458459854125977,94.038723,0.6119027137756348,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.3195497989654541,strumming guitar,335,strumming guitar,335,0.8338252305984497,0.33275288343429565,39.74753077336896,0.9390752278774785,6.89171459056713,0.04735423997044563,95.212498,1.9719562530517578,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.45004624128341675,laying bricks,181,laying bricks,181,0.9649408459663391,0.49632400274276733,36.89720150042979,0.920174635523054,13.284958767361111,0.12438857555389404,97.070161,0.8082399368286133,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.053689390420913696,using segway,375,using segway,375,0.7628774642944336,0.06065801903605461,45.1951734074873,0.9906336863062206,1.9659072310836228,0.0027939958963543177,96.59721,1.2106986045837402,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.36766546964645386,drinking shots,102,drinking shots,102,0.835449755191803,0.4593272805213928,40.25889606816933,0.9346729614879576,6.126194118923611,0.07288122922182083,90.648888,1.9041686058044434,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7967255115509033,training dog,363,training dog,363,0.5198397040367126,0.7751938700675964,35.15890755273042,0.9152664429174521,19.823923157225853,0.09733477979898453,82.946314,1.8832008838653564,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.2504757046699524,rock scissors paper,279,rock scissors paper,279,0.19264386594295502,0.4471544623374939,38.44737844170234,0.9013684700683552,9.296993272569445,0.15517167747020721,94.571743,0.8469696044921875,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4142148494720459,bandaging,13,bandaging,13,0.9781721830368042,0.3753669857978821,39.92744554694812,0.9516913136126363,6.612045084635417,0.02231680229306221,95.494023,1.6273696422576904,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6085034608840942,swing dancing,342,swing dancing,342,0.971598207950592,0.3488340377807617,37.69804606235716,0.9405890223686453,11.047798755787037,0.1157330721616745,95.754892,0.8431704044342041,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5089502334594727,playing kickball,237,playing kickball,237,0.7077666521072388,0.5360790491104126,43.73751097818812,0.9781316352391815,2.7499782760054976,0.014091497287154198,99.83558,1.0879299640655518,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5065063834190369,jogging,168,jogging,168,0.25172263383865356,0.6068667769432068,35.52713681827025,0.9152780296129472,18.212378984616127,0.2002723067998886,96.115105,1.0912444591522217,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5555277466773987,sword fighting,345,sword fighting,345,0.16056522727012634,0.5015213489532471,42.197687223680866,0.9817542799772494,3.9202308183834877,0.04592176154255867,99.839268,1.1389222145080566,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.5901130437850952,water sliding,384,water sliding,384,0.44363054633140564,0.6103044748306274,45.37749475943292,0.9794186450595913,1.8850847710503473,0.022752579301595688,98.236976,1.0683839321136475,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4875200390815735,kicking soccer ball,175,kicking soccer ball,175,0.8848333954811096,0.2556259334087372,40.253543885214555,0.9585411845082261,6.133748606824417,0.08034662902355194,95.341185,1.6038415431976318,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.24807287752628326,headbutting,150,headbutting,150,0.6104072332382202,0.3270704746246338,42.793629514632556,0.9772809638335664,3.417569926697531,0.04460948705673218,99.839255,1.3309705257415771,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6240905523300171,shaking hands,288,shaking hands,288,0.9786115288734436,0.6276748776435852,37.904990091802034,0.9737279972505034,10.533709852430556,0.019245337694883347,94.189098,1.1659386157989502,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5124172568321228,clapping,57,clapping,57,0.7179257869720459,0.5999558568000793,41.29590516755495,0.9531011047123294,4.824916969581887,0.037722256034612656,95.340694,1.4846673011779785,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5874583721160889,sign language interpreting,303,singing,304,0.2400471270084381,0.5904987454414368,40.29202498082086,0.9435312242849561,6.07963998711069,0.06311853975057602,93.162314,1.2457373142242432,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.10680796951055527,setting table,287,setting table,287,0.4768901765346527,0.08332693576812744,40.869855904306874,0.9615824298908426,5.322243870027435,0.11239707469940186,91.592596,0.9133126735687256,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6816529631614685,springboard diving,329,springboard diving,329,0.8805973529815674,0.6884815692901611,46.92705654767621,0.9826744968449616,1.3193946116255144,0.0942128524184227,96.498329,0.6455037593841553,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.179252028465271,doing laundry,96,making a sandwich,185,0.1859116554260254,0.29701411724090576,47.141951792279386,0.9873880289814594,1.2556979395856251,0.036070626229047775,88.443029,0.6637463569641113,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.44151172041893005,unloading truck,372,unloading truck,372,0.8740580081939697,0.405171275138855,40.93601413165656,0.9568141269055419,5.241781910083912,0.023307478055357933,99.839235,1.4347662925720215,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.927298367023468,running on treadmill,281,running on treadmill,281,0.9781606793403625,0.783653736114502,36.17645628554135,0.9441184008675816,15.683201859085647,0.05047600716352463,96.980775,1.507373571395874,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7261489033699036,fixing hair,128,fixing hair,128,0.2135653793811798,0.6868032217025757,39.49055617215785,0.9509287041688297,7.31180740854771,0.05177845060825348,92.322164,1.6782398223876953,5,0
