video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8509033918380737,eating spaghetti,116,eating spaghetti,116,0.5271429419517517,0.8543701767921448,34.89218516109286,0.7932055979446033,21.079574720594618,0.1356329321861267,99.181903,14.952239274978638,17,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.1599191427230835,jogging,168,jogging,168,0.5132854580879211,0.14941073954105377,34.44290088202399,0.8417483572676853,23.3770805166739,0.09236210584640503,98.29216,9.55794095993042,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6983027458190918,tango dancing,348,tango dancing,348,0.4972407817840576,0.6852811574935913,32.63506657444889,0.8200448882904979,35.44652809136107,0.16038964688777924,97.297488,7.280352354049683,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9994651079177856,presenting weather forecast,254,presenting weather forecast,254,0.432891309261322,0.9992227554321289,33.92154667921476,0.8467496196136335,26.35880352557147,0.08856416493654251,97.461407,17.479294300079346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.375238299369812,climbing ladder,67,climbing ladder,67,0.5195712447166443,0.3796134889125824,32.676417492098544,0.6487915251000149,35.11062914737654,0.26218289136886597,86.48547,10.14889645576477,12,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6871004700660706,applying cream,4,applying cream,4,0.40374845266342163,0.6600271463394165,31.176805236570875,0.7481652636352666,49.59065416212781,0.2677108645439148,99.629691,16.697141885757446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999880790710449,feeding fish,124,testifying,354,0.999992847442627,0.999988853931427,inf,1.0,0.0,0.0011014675255864859,98.372629,16.52464747428894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.29226595163345337,gargling,137,gargling,137,0.5572041869163513,0.34686192870140076,34.236629962220455,0.8613216636767405,24.514179660373262,0.06273254752159119,99.944427,10.836646556854248,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7888771891593933,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5783252120018005,0.8028474450111389,37.2385239101266,0.8902136279199245,12.280837076822916,0.09415678679943085,99.791522,7.010081768035889,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9916348457336426,carving pumpkin,46,carving pumpkin,46,0.4308772087097168,0.9933403730392456,31.476770896876722,0.712197991772553,46.2810572193287,0.28545328974723816,94.509642,16.824763774871826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.779556930065155,making jewelry,187,making jewelry,187,0.48515865206718445,0.8053650259971619,37.09129079149526,0.8834707066570745,12.704315827546296,0.1675644814968109,99.877944,4.611678838729858,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9896038174629211,throwing ball,357,throwing ball,357,0.5305711030960083,0.9731840491294861,39.36053801563266,0.9193313453857919,7.534016366464121,0.07678186148405075,99.79088,6.278855800628662,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1823238730430603,making jewelry,187,making jewelry,187,0.47693732380867004,0.1712719351053238,35.223278085812325,0.864650520554504,19.532262500904224,0.08383253961801529,99.092581,7.970229387283325,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6399291157722473,swinging on something,344,swinging on something,344,0.4994674623012543,0.5984993577003479,35.277619506111996,0.8369011251345672,19.289386284722223,0.24055275321006775,93.069919,5.49419641494751,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.37760868668556213,blowing leaves,25,blowing leaves,25,0.5214049816131592,0.33770790696144104,35.27124103089147,0.8886672068743525,19.31773738606771,0.0605095736682415,97.454386,8.916308164596558,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8015801906585693,feeding fish,124,feeding fish,124,0.48505133390426636,0.7864461541175842,31.17601383088293,0.7341863757590728,49.59969178602431,0.20633277297019958,88.392611,12.266642570495605,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5328508019447327,canoeing or kayaking,42,canoeing or kayaking,42,0.5803456902503967,0.6069470643997192,33.78075030370927,0.7931540018452863,27.227347265089165,0.23008164763450623,93.002898,6.502214431762695,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9896697402000427,doing nails,97,doing nails,97,0.520068347454071,0.9874723553657532,31.318273328430784,0.9020244303245051,48.00130316840278,0.15266479551792145,99.967857,12.545282125473022,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.2031979262828827,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5515103340148926,0.12597505748271942,32.52980164236624,0.8193633246636256,36.3161830632716,0.20521488785743713,99.952491,7.140909671783447,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6632422208786011,waxing back,386,waxing back,386,0.26507651805877686,0.7535589337348938,34.230676220022445,0.7979197931491597,24.547809190538196,0.19411641359329224,99.523424,17.398303031921387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9981767535209656,making jewelry,187,making jewelry,187,0.48610395193099976,0.998493492603302,32.632008103538,0.676935588877662,35.471499709141106,0.2780945599079132,98.376155,14.072269678115845,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8659033179283142,skydiving,312,skydiving,312,0.3951815664768219,0.8694843649864197,31.48935717487255,0.8444868117164784,46.14712436704282,0.11244729906320572,89.62934,16.753153562545776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999885559082031,feeding goats,125,assembling computer,8,0.9999864101409912,0.9999870657920837,inf,1.0,0.0,0.0003118795866612345,99.467224,16.696207284927368,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4886494278907776,mopping floor,198,mopping floor,198,0.5069918036460876,0.4939490556716919,31.025652201283805,0.7157344256217121,51.3470078216696,0.23935171961784363,90.95271,13.429941177368164,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9770284295082092,smoking,316,smoking,316,0.530249297618866,0.9869822859764099,34.06188283287749,0.7955718242488946,25.520670337818288,0.15077641606330872,96.196451,13.980259418487549,16,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7263303399085999,stomping grapes,332,stomping grapes,332,0.45839133858680725,0.7125473022460938,34.22553759440069,0.7730831137238888,24.57687164984809,0.24345430731773376,95.551774,11.036640167236328,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999945163726807,rock climbing,278,making sushi,190,0.9999951124191284,0.9999967217445374,inf,1.0,0.0,0.0003956348227802664,99.96785,17.211209774017334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9931216239929199,eating watermelon,117,eating watermelon,117,0.42097875475883484,0.9989211559295654,34.38201644117114,0.8174009844203329,23.707115564416956,0.12284816801548004,99.547906,17.22906756401062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28362271189689636,surfing crowd,336,surfing crowd,336,0.529465913772583,0.3110291659832001,31.399150396433583,0.8390768641811472,47.11566456682805,0.1363745778799057,92.060642,10.959882974624634,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9830889105796814,krumping,179,krumping,179,0.44802775979042053,0.9902347922325134,34.29727477513272,0.8986329990730155,24.174243001302084,0.1359555572271347,99.967854,6.22003960609436,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7086460590362549,answering questions,2,answering questions,2,0.507280707359314,0.7635480761528015,34.72581852632172,0.8662686015666713,21.90274304651331,0.08301164209842682,99.967852,9.716017961502075,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.26267722249031067,carrying baby,44,carrying baby,44,0.4930667281150818,0.1905665397644043,33.86693764405747,0.7937954764449785,26.692336823640048,0.15778763592243195,93.419845,14.332378149032593,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3430496156215668,eating spaghetti,116,eating spaghetti,116,0.49544548988342285,0.36992403864860535,30.85440942208175,0.7534370746107126,53.41207112630208,0.27683860063552856,90.941508,14.29258108139038,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.6679520010948181,hammer throw,148,hammer throw,148,0.5412717461585999,0.607273519039154,31.964471768271597,0.7358097842532678,41.36501479914159,0.29881584644317627,99.96779,8.859769105911255,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2094639092683792,bending metal,21,bending metal,21,0.33215534687042236,0.22659236192703247,30.854331582306425,0.776244739763338,53.41302845388706,0.20257329940795898,94.885641,17.47267460823059,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7745568156242371,rock scissors paper,279,rock scissors paper,279,0.36532485485076904,0.7489776611328125,34.08642763724269,0.8545446428630482,25.376843252676505,0.15037083625793457,99.653493,17.17486000061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5764346718788147,waxing back,386,waxing back,386,0.6245406270027161,0.5663827061653137,35.40659238315553,0.9217400386148098,18.724969654224537,0.04596066102385521,99.868892,8.565545558929443,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8238441944122314,busking,41,busking,41,0.15569652616977692,0.788167417049408,31.02195633799136,0.6874003595415308,51.39072292751736,0.3430804908275604,91.788292,16.635966777801514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984277486801147,swinging on something,344,swinging on something,344,0.49883759021759033,0.9984453320503235,31.102576141407283,0.776617560520106,50.44553667534722,0.24313554167747498,95.088512,16.460453271865845,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.45229703187942505,making a cake,184,making a cake,184,0.5047768950462341,0.4791182577610016,31.123992600611334,0.7946144251979765,50.197385850694445,0.23610346019268036,99.198174,16.60013508796692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9851564168930054,feeding birds,123,feeding birds,123,0.6743094325065613,0.9782171249389648,31.88576101205765,0.7364609033647509,42.121541811342595,0.269885778427124,93.153124,6.97873067855835,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8273759484291077,clay pottery making,58,clay pottery making,58,0.5142765045166016,0.8986256122589111,35.83928706210194,0.8527197547887783,16.949295627170137,0.20652452111244202,96.28838,7.875200033187866,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.09585538506507874,country line dancing,75,country line dancing,75,0.4459151327610016,0.10352902859449387,32.04044298122557,0.7563224648770387,40.64770806206597,0.30815115571022034,99.967854,8.587878227233887,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8054624199867249,playing cricket,227,playing cricket,227,0.6077243089675903,0.8527599573135376,37.98048295399659,0.8761975841856321,10.352185976381655,0.13487353920936584,93.132261,7.076364278793335,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7159234285354614,catching fish,47,catching fish,47,0.3042236566543579,0.6633479595184326,31.205006994955774,0.7134331554383122,49.2696708984375,0.32044047117233276,93.871942,16.70366334915161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9974784255027771,side kick,302,side kick,302,0.5138587355613708,0.9947761297225952,34.740016074169006,0.870202138747229,21.831257563838253,0.0643707737326622,96.909738,9.343236446380615,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.3132418990135193,shot put,298,shot put,298,0.49650880694389343,0.22897969186306,32.378327900010966,0.8366769134589598,37.605171260127314,0.2459668219089508,99.967853,6.991778373718262,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.41778695583343506,curling hair,80,curling hair,80,0.4530002176761627,0.3880583941936493,30.93595983978206,0.6623412445501577,52.41847438879766,0.3218204081058502,92.897899,16.669482707977295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5317776203155518,busking,41,busking,41,0.48307687044143677,0.5446885824203491,38.719685732734945,0.9175601285841679,8.73196100531684,0.12168140709400177,98.126493,6.016761779785156,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6766273379325867,cheerleading,55,cheerleading,55,0.4976578652858734,0.6217337846755981,33.825691309653585,0.8567429820640227,26.94705010609568,0.2181888073682785,91.27294,6.4235169887542725,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.595863401889801,kicking soccer ball,175,kicking soccer ball,175,0.6024952530860901,0.6234163045883179,33.19122427815721,0.8372089622725888,31.185874945746527,0.21104586124420166,99.529368,6.274643659591675,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8048437833786011,baking cookies,11,baking cookies,11,0.5102699398994446,0.820063054561615,31.11145403195817,0.7966889374474663,50.3425207416575,0.18130163848400116,95.655562,14.910043716430664,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6191580295562744,juggling balls,169,juggling balls,169,0.46521082520484924,0.6194801926612854,34.24284009566974,0.8156223099237749,24.47915100097656,0.13842104375362396,95.863732,17.329190969467163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.26152709126472473,feeding goats,125,feeding goats,125,0.49372828006744385,0.23931993544101715,32.16352001883165,0.6568501379035292,39.511940483940975,0.3146311938762665,96.927296,9.25407886505127,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.19202272593975067,sanding floor,284,sanding floor,284,0.692082405090332,0.18845759332180023,41.54460078346679,0.9748440033727354,4.556383626302083,0.012303035706281662,99.448764,4.746882915496826,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.41530561447143555,juggling fire,170,juggling fire,170,0.2658917009830475,0.46520206332206726,33.77455864346579,0.7529109131794487,27.26619250036169,0.25762301683425903,86.82553,17.399396181106567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9993267059326172,brushing teeth,37,brushing teeth,37,0.7262897491455078,0.9822831749916077,35.17944805938361,0.8846257601112277,19.730384781227304,0.15886886417865753,99.605767,9.260343313217163,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4812816381454468,playing volleyball,251,playing volleyball,251,0.4297446012496948,0.41608500480651855,31.83237532309224,0.6834977727063625,42.6425167341821,0.30384740233421326,91.854564,16.760754108428955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4350225031375885,abseiling,0,abseiling,0,0.5081169009208679,0.3925902247428894,38.14341394719499,0.9203049596302719,9.971005737304688,0.0583333857357502,98.57948,6.196408987045288,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5709165334701538,baby waking up,10,baby waking up,10,0.6362175345420837,0.49854108691215515,32.0638043717903,0.8081712448911963,40.42964460358796,0.23421332240104675,95.217365,7.9295570850372314,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9640122056007385,making snowman,189,making snowman,189,0.5205538868904114,0.9495450258255005,34.670841791150565,0.8436618404748535,22.18176917860243,0.10215620696544647,98.339439,10.06932258605957,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4842110872268677,sailing,282,sailing,282,0.3999585211277008,0.49988505244255066,31.540400649797306,0.7757712353280103,45.6079231168017,0.32543954253196716,99.967848,16.7757830619812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.32842859625816345,recording music,266,recording music,266,0.5708377361297607,0.4171142280101776,31.553255937708407,0.8498153691642847,45.47312147352431,0.2621493339538574,99.967855,9.995600461959839,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9200263023376465,eating carrots,111,eating carrots,111,0.4213983714580536,0.9468821287155151,34.35649882497954,0.8032482383818829,23.84682026276765,0.14588335156440735,93.165355,17.424906253814697,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5566031336784363,brushing teeth,37,brushing teeth,37,0.45692676305770874,0.4158153533935547,32.90342445949977,0.8106631826649651,33.32252595593278,0.207415372133255,94.686538,6.98899507522583,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.334201842546463,catching fish,47,catching fish,47,0.49288323521614075,0.37502700090408325,33.48165845581018,0.8398661825878507,29.16852816358025,0.18863463401794434,99.728789,6.292487144470215,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9569529294967651,laughing,180,laughing,180,0.5463846921920776,0.9665001630783081,31.599481542808192,0.8617264792196314,44.99167963324653,0.09034524857997894,97.632457,9.420146703720093,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.728543758392334,salsa dancing,283,salsa dancing,283,0.5082743763923645,0.7187875509262085,34.38681917183067,0.8041458456199108,23.680913076895255,0.16910651326179504,91.277131,10.816997766494751,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8469902276992798,egg hunting,118,egg hunting,118,0.48671218752861023,0.8234134912490845,32.95657222047976,0.8065232251590453,32.917219147858795,0.19042052328586578,89.645062,7.887229681015015,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5509957671165466,shaving legs,293,shaving legs,293,0.39806032180786133,0.5977221727371216,30.7714860847559,0.6800751444749109,54.441709319272974,0.31280162930488586,87.445239,16.777788162231445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.976358950138092,yawning,397,yawning,397,0.465975821018219,0.9941830039024353,30.880460506870733,0.5914325032970452,53.0926386879501,0.43072643876075745,84.6007,16.704970121383667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5026439428329468,checking tires,54,checking tires,54,0.4785751402378082,0.5630067586898804,31.607724893913183,0.7523909839389299,44.90636184451778,0.2652914822101593,91.091459,8.48643708229065,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9687968492507935,cleaning toilet,64,cleaning toilet,64,0.4946332573890686,0.9884082078933716,35.5367112314728,0.8608458651071869,18.172272379557292,0.1058272272348404,99.967849,8.55261778831482,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.30383366346359253,sanding floor,284,sanding floor,284,0.49444055557250977,0.35378918051719666,31.204261608322167,0.8301637916710511,49.27812785734954,0.12652860581874847,0.0,12.034185886383057,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8740285634994507,plastering,216,plastering,216,0.491693913936615,0.9026840925216675,32.43830896927663,0.7716775439560167,37.08937063834154,0.19652584195137024,94.250748,7.879705905914307,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6421894431114197,stomping grapes,332,stomping grapes,332,0.49037256836891174,0.5574992299079895,34.25315961910164,0.7856428927607546,24.421053719979746,0.18911340832710266,95.658767,11.615572214126587,13,0
