video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.5795032978057861,yoga,398,yoga,398,0.5108494758605957,0.5947760939598083,33.409662852971785,0.862139434221616,29.656102602447746,0.13523337244987488,89.698728,20.38585925102234,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6319340467453003,sharpening pencil,291,sharpening pencil,291,0.5314353108406067,0.6506920456886292,35.998793373990885,0.8675818321169397,16.33808019567419,0.10101257264614105,96.372183,34.51901388168335,14,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.633812665939331,springboard diving,329,springboard diving,329,0.4701758623123169,0.6301382780075073,32.63729129940517,0.6869485145922568,35.42837483723958,0.268630713224411,92.642335,33.41203474998474,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5919527411460876,paragliding,205,paragliding,205,0.49691399931907654,0.5881194472312927,35.606855913654755,0.9043608827397096,17.881122131347656,0.03482116758823395,95.805295,27.213821411132812,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6131173372268677,playing badminton,218,playing badminton,218,0.5424273610115051,0.6235025525093079,38.23071969341135,0.891248215297147,9.77256103515625,0.1219891831278801,91.616844,18.33739161491394,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9013654589653015,swimming breast stroke,340,swimming breast stroke,340,0.599294126033783,0.9028234481811523,31.77047761747067,0.7852468800284721,43.25462977146877,0.2024458944797516,85.722131,26.40425682067871,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6375924348831177,arm wrestling,6,arm wrestling,6,0.5082333087921143,0.6298574805259705,34.69802127317213,0.7928023611749008,22.04338234230324,0.25045835971832275,91.221441,19.415480613708496,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7509543895721436,eating hotdog,114,eating hotdog,114,0.47635823488235474,0.7573232054710388,35.95229816061773,0.8732015187191059,16.513934009693287,0.06904549151659012,94.728214,23.572711944580078,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9277502298355103,arranging flowers,7,arranging flowers,7,0.5346401929855347,0.927034854888916,31.67165998996408,0.7990442303445457,44.25011073736497,0.21702902019023895,89.630843,30.996350288391113,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8437963724136353,playing basketball,220,playing basketball,220,0.541463315486908,0.8753972053527832,36.322913038356376,0.8812923906106467,15.16313693576389,0.06583135575056076,96.114834,24.826663970947266,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.5923153162002563,scuba diving,286,scuba diving,286,0.5216655731201172,0.6377721428871155,32.91447419456085,0.775558600587373,33.237851366584685,0.31203997135162354,97.167968,21.969908714294434,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9131309390068054,tossing salad,362,tossing salad,362,0.4852777421474457,0.9078006744384766,31.35870392943797,0.8482225127903883,47.55650913568191,0.2423364669084549,99.571294,42.19298481941223,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8726806640625,shaking hands,288,shaking hands,288,0.4675922095775604,0.8767193555831909,36.77417985508318,0.8771688820058002,13.666659534595631,0.09060586988925934,93.784013,24.78722381591797,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6389561891555786,parkour,207,parkour,207,0.5731934905052185,0.6444042325019836,31.822335651790077,0.7800725920134605,42.74120831189986,0.19974035024642944,89.953243,28.695103645324707,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.4130658805370331,shoveling snow,299,shoveling snow,299,0.5673198699951172,0.4369801878929138,32.93195309553265,0.8306216778901484,33.10434895833333,0.17607155442237854,93.796583,22.394591808319092,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8948437571525574,cleaning shoes,63,cleaning shoes,63,0.5580775141716003,0.8925871849060059,31.871109788093467,0.8626588294143812,42.26388170030382,0.08934513479471207,93.1763,26.34451699256897,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.28473418951034546,washing feet,380,washing feet,380,0.5673322677612305,0.22169500589370728,38.26505005676,0.9069958735266495,9.695614850079572,0.07928095012903214,94.623688,18.390838384628296,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9118682146072388,jogging,168,jogging,168,0.5554037094116211,0.9123191833496094,32.976994984108536,0.8208843360505199,32.762788817537356,0.17572033405303955,89.544972,30.939073085784912,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.20863154530525208,jogging,168,jogging,168,0.5279512405395508,0.2051425278186798,32.61569424356529,0.7800390099209283,35.604995606138544,0.23596948385238647,88.263086,21.846335887908936,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8128955364227295,getting a tattoo,139,getting a tattoo,139,0.5236449241638184,0.8217682838439941,31.75851028304566,0.6426431353715295,43.37398576147763,0.4111328721046448,84.675778,24.14867353439331,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.2574766278266907,playing ice hockey,235,playing ice hockey,235,0.5663361549377441,0.253817617893219,31.18379178332677,0.752209571671785,49.510941224330764,0.23735523223876953,86.531759,35.374744176864624,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.34209737181663513,shaking hands,288,shaking hands,288,0.5796573758125305,0.25839167833328247,35.66502859384553,0.8605054098220171,17.643205860279224,0.08531556278467178,98.377062,31.337818145751953,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3273167312145233,kicking soccer ball,175,kicking soccer ball,175,0.4176395535469055,0.3223089575767517,31.78830542078028,0.8588561536760065,43.077433313440395,0.11115553975105286,90.5139,25.702819108963013,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7920293807983398,golf putting,143,golf putting,143,0.4829021692276001,0.8017559051513672,32.79069291535913,0.7935723734611466,34.19881590237867,0.1611751914024353,89.581617,19.1020188331604,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6430827379226685,yoga,398,yoga,398,0.5608718991279602,0.6562230587005615,36.631358100776566,0.8567929848468225,14.123572082519532,0.1212286427617073,96.023596,22.616530418395996,9,0
