video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7509181499481201,passing American football (in game),208,passing American football (in game),208,0.4569890797138214,0.722903847694397,34.24136749464975,0.8315534584077436,24.48745277235243,0.11704405397176743,90.19589766632954,13.481601476669312,19,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.856804370880127,riding mule,272,riding mule,272,0.5878780484199524,0.8894304633140564,34.239240691825415,0.7827222970620751,24.49944756854022,0.21158012747764587,87.46608280059091,12.899975299835205,18,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.3143855631351471,passing American football (in game),208,passing American football (in game),208,0.38924747705459595,0.34842538833618164,34.83470587922333,0.8437648441243499,21.360419270833333,0.08384548127651215,90.61044944396592,13.036198854446411,18,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6088377237319946,skiing slalom,310,skiing slalom,310,0.3088732957839966,0.6929607391357422,35.30159371570879,0.814736782895702,19.18319711190683,0.12865163385868073,95.40159451301137,14.932932615280151,18,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2817800045013428,climbing tree,68,climbing tree,68,0.44495052099227905,0.3434996008872986,34.30773695285953,0.8378726829526523,24.116077207212093,0.09405551105737686,94.45999765626135,15.607349395751953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.29888099431991577,trapezing,364,trapezing,364,0.355612576007843,0.28989118337631226,31.38125565665439,0.7752316156602974,47.31020122069422,0.1885887235403061,91.50976259860226,15.28518295288086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8061844110488892,skiing slalom,310,skiing slalom,310,0.30761194229125977,0.8158790469169617,34.94373198000178,0.875278312569663,20.83085821307147,0.0755934938788414,94.6886745306591,10.215182542800903,12,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2783508598804474,parasailing,206,parasailing,206,0.4675537347793579,0.23463034629821777,33.66318541896049,0.7242894945975632,27.974466893325616,0.24386891722679138,85.095711914,10.257565975189209,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.582145094871521,clay pottery making,58,clay pottery making,58,0.317737340927124,0.5126519203186035,31.60550346085282,0.7619760577426657,44.92933749773057,0.2614584267139435,95.4222486871599,16.18988585472107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9117280840873718,climbing tree,68,climbing tree,68,0.4164589047431946,0.8884938359260559,31.36698749684975,0.7354736334446711,47.465888113839284,0.2693820595741272,85.38816491634091,15.032204151153564,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.6446661949157715,tying tie,370,tying tie,370,0.30985113978385925,0.6263231635093689,34.460077951678876,0.8679554608126325,23.284802879050925,0.06051204726099968,95.41088631682805,18.182488918304443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8304569721221924,skiing slalom,310,skiing slalom,310,0.5200074911117554,0.8501608967781067,34.681723227744435,0.8203212018338026,22.126261361581307,0.12523186206817627,94.83449028577273,11.68015718460083,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.902470052242279,clay pottery making,58,clay pottery making,58,0.45682671666145325,0.7887903451919556,31.763943232684856,0.7217920901912258,43.31975957272377,0.2830525040626526,91.89012369755682,15.093321800231934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8012100458145142,passing American football (in game),208,passing American football (in game),208,0.5730089545249939,0.7932634949684143,31.381042948672206,0.6945348080636897,47.31251842809606,0.2829776406288147,92.29797754580682,13.79849624633789,18,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8469082117080688,vault,376,vault,376,0.15986238420009613,0.830439567565918,34.78151417950698,0.8158043060235265,21.623646995261865,0.13761310279369354,93.32849834435228,14.284498929977417,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.0882946252822876,frying vegetables,135,frying vegetables,135,0.3581998646259308,0.12492614984512329,34.44348611964105,0.8420670470276252,23.37393052842882,0.09585191309452057,94.81806372222727,15.20195198059082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.3425930440425873,baby waking up,10,baby waking up,10,0.31116020679473877,0.3705093264579773,31.323512426535835,0.6832317465892493,47.94343185763889,0.3260425925254822,85.72471427959091,13.988478183746338,17,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.30680137872695923,building shed,39,building shed,39,0.4297066926956177,0.3496924042701721,35.12216688595013,0.8877534326717711,19.992341991283276,0.060838617384433746,93.25060127003408,14.771226406097412,16,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5732767581939697,riding elephant,269,riding elephant,269,0.5548446178436279,0.5299912095069885,32.769949963823485,0.7917137579524648,34.362548394097225,0.18312473595142365,86.26902727094317,6.707597970962524,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4435039162635803,skiing slalom,310,skiing slalom,310,0.5319234728813171,0.38094043731689453,31.659980351119493,0.7072116509144996,44.36927432698903,0.2914726734161377,84.95570530189774,10.695063829421997,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5752811431884766,skiing slalom,310,skiing slalom,310,0.17649929225444794,0.5545052289962769,31.606571111766296,0.9052864321101544,44.91829361979167,0.14573319256305695,95.42225232728124,15.047418594360352,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5044358968734741,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5039639472961426,0.6644901037216187,31.358731273813806,0.7786221792679611,47.55620970775463,0.22632332146167755,96.07467218993862,15.62615180015564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6974539756774902,massaging legs,195,hopscotch,156,0.21145768463611603,0.5752471685409546,34.54096276817202,0.810603660586891,22.85515042679398,0.1895231306552887,96.02205852888977,15.919009923934937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.29722505807876587,kicking field goal,174,kicking field goal,174,0.41456714272499084,0.3063492178916931,33.33709082279139,0.7320120888520967,30.155829460238234,0.26116591691970825,94.76647928371591,14.883992433547974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.603815495967865,skiing slalom,310,skiing slalom,310,0.41815757751464844,0.5630958080291748,32.69835050411239,0.8747741523798618,34.93375824652778,0.10133819282054901,86.45133784676136,7.671744346618652,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.5238161087036133,tobogganing,360,tobogganing,360,0.62471604347229,0.6238998770713806,32.22148561631367,0.8426913818149364,38.9880755750868,0.15130886435508728,86.774405902125,7.571455717086792,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.6172560453414917,folding napkins,132,folding napkins,132,0.1657959222793579,0.5879817605018616,31.233507228582273,0.7202522660647962,48.947401151701875,0.23844628036022186,87.97379973513635,14.61997103691101,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8368444442749023,bee keeping,17,bee keeping,17,0.3279348611831665,0.8425103425979614,34.34698920511874,0.8093725987398784,23.899094161422163,0.14927896857261658,92.48964528607954,14.07795763015747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7720539569854736,climbing tree,68,climbing tree,68,0.2878342866897583,0.7368276119232178,34.33157582607962,0.7786020052241585,23.984064213505498,0.2388652265071869,92.12856564715909,12.668038845062256,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.988275945186615,exercising with an exercise ball,120,exercising with an exercise ball,120,0.20976121723651886,0.990912139415741,34.43874005720367,0.8367323750138815,23.399488019024883,0.10970892757177353,95.46064435077501,14.447627305984497,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8604797124862671,baby waking up,10,petting animal (not cat),212,0.0715838223695755,0.7990509271621704,34.41591983980412,0.820947002605225,23.522765380859376,0.1210440844297409,95.16652571596592,14.148329257965088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.34899407625198364,passing American football (in game),208,passing American football (in game),208,0.3177672028541565,0.3193771541118622,31.50312082248771,0.8411841443356736,46.00110654159331,0.14292927086353302,87.04126259373865,14.249151945114136,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8020538687705994,cleaning toilet,64,cleaning toilet,64,0.456027090549469,0.846173882484436,31.746793354417452,0.8400479943634357,43.49116341145833,0.17786860466003418,95.41088979863683,14.751809358596802,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4478408694267273,ice climbing,162,ice climbing,162,0.3007209300994873,0.5277911424636841,34.553923048118634,0.8618549894268538,22.787047417534723,0.08495738357305527,95.45634276144115,15.981194019317627,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.15154147148132324,snowmobiling,324,snowmobiling,324,0.3486122488975525,0.23346272110939026,34.31654959387792,0.8110479375775093,24.067190827546295,0.15225596725940704,90.30534355690908,15.899661540985107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.13560150563716888,baby waking up,10,baby waking up,10,0.28783515095710754,0.15421447157859802,31.51791634026801,0.7745989377139685,45.84465690104167,0.27256888151168823,87.50420084312499,12.930580139160156,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.5671895146369934,skiing slalom,310,skiing slalom,310,0.4751679301261902,0.5454009175300598,31.936150138043857,0.7426001260513623,41.63564980589313,0.30319714546203613,95.42225201077308,15.128710508346558,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbanging,149,0.2753099501132965,ice climbing,162,ice climbing,162,0.17129530012607574,0.26278921961784363,31.45282652331266,0.7958210323979988,46.53692771360469,0.1927073895931244,91.89697944030682,15.140846014022827,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.270840585231781,frying vegetables,135,frying vegetables,135,0.3480539917945862,0.2230696827173233,34.357740833616646,0.8616617286090756,23.840001451280383,0.1513364166021347,95.98229093848865,16.700187921524048,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5266616344451904,clay pottery making,58,clay pottery making,58,0.48351582884788513,0.5301134586334229,34.804392898654406,0.9108065193346571,21.510032719364872,0.05265562981367111,96.16127589478975,11.786896705627441,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.547126054763794,kicking field goal,174,kicking field goal,174,0.48084744811058044,0.5634957551956177,31.32901477295009,0.6975281805063928,47.88272781032986,0.33234286308288574,88.9432811305909,13.777022361755371,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8056437373161316,ice climbing,162,ice climbing,162,0.20172643661499023,0.7289978265762329,31.682081130227047,0.7966240186682443,44.14405740017361,0.2387411892414093,92.36556075397726,14.048385620117188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.18277829885482788,skiing slalom,310,spinning poi,326,0.09963694214820862,0.2019556760787964,32.02059000362773,0.8177458444852249,40.83394697627315,0.22155514359474182,95.96206504919319,14.173639059066772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7531611919403076,throwing discus,358,throwing discus,358,0.3586876690387726,0.75111985206604,31.27478881628288,0.7070478856014195,48.484339011863426,0.274973601102829,88.03527848865907,14.32763385772705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6532272696495056,clay pottery making,58,clay pottery making,58,0.3090827763080597,0.7310929298400879,34.21681590727245,0.8043474703687113,24.62627756528501,0.23318497836589813,89.30290809260228,16.50672745704651,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,pumping fist,256,0.22543485462665558,presenting weather forecast,254,presenting weather forecast,254,0.32389143109321594,0.49155527353286743,31.661389241780014,0.7377620897277621,44.35488286675347,0.3039308190345764,95.41088853249477,14.305560111999512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7769074440002441,swimming breast stroke,340,swimming breast stroke,340,0.535194993019104,0.7242943048477173,35.526358685459975,0.8164960959651122,18.215642419885707,0.1708371490240097,86.21307644506818,11.760688543319702,16,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,headbanging,149,0.29561173915863037,ice climbing,162,ice climbing,162,0.4026702344417572,0.2632776200771332,32.03686595565814,0.7479240353033256,40.68120095486111,0.30690985918045044,90.83687859784091,9.307316780090332,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3585537075996399,kicking field goal,174,kicking field goal,174,0.3865952789783478,0.31910187005996704,34.429905753127514,0.8633170028214041,23.447135086624712,0.06646361202001572,91.46373917829546,14.197089910507202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,pumping fist,256,0.128818079829216,skiing slalom,310,skiing slalom,310,0.3571847379207611,0.22246873378753662,31.851219321384487,0.8257571394020713,42.45789207175926,0.26121410727500916,95.43361754595772,14.007966756820679,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2533084750175476,bee keeping,17,bee keeping,17,0.5311350226402283,0.2759937345981598,31.351519719721082,0.6782688012954636,47.635243426153984,0.3126935362815857,90.84258615373864,14.90397310256958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.38991910219192505,climbing tree,68,climbing tree,68,0.162671759724617,0.435600608587265,34.413592899138266,0.8106822154006229,23.53537220594618,0.18489490449428558,90.0484730545909,14.027114868164062,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7508320808410645,playing controller,226,playing controller,226,0.4144250452518463,0.7231713533401489,32.52444262540976,0.8232862864011199,36.36102341338734,0.23827329277992249,84.45825714456818,7.5934882164001465,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7380956411361694,kicking field goal,174,kicking field goal,174,0.3496212959289551,0.6899119019508362,32.066964564360994,0.7990335164459832,40.40023621961806,0.23989064991474152,94.82849962460227,8.640130043029785,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.3009166121482849,cooking on campfire,72,cooking on campfire,72,0.391926109790802,0.3763025403022766,31.387499900376348,0.8053157459279617,47.242227951961866,0.178389772772789,95.40128397995113,15.291613340377808,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.13353711366653442,jumpstyle dancing,173,jumpstyle dancing,173,0.5374749898910522,0.1206149160861969,34.99135630777348,0.8397772092227953,20.603676866319443,0.1293666511774063,92.63406921775001,10.01835036277771,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.2873941659927368,parasailing,206,parasailing,206,0.35681700706481934,0.32592517137527466,32.55921263897768,0.7099918903833764,36.07107595486111,0.30388474464416504,93.87873208518182,13.994417905807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,air drumming,1,0.27694469690322876,passing American football (in game),208,passing American football (in game),208,0.6015766859054565,0.19406764209270477,34.525739388328255,0.8933373834011393,22.935405454282407,0.0479985810816288,90.06351469317045,13.830720901489258,18,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22198303043842316,kicking field goal,174,kicking field goal,174,0.23020824790000916,0.29640859365463257,34.36123294059649,0.7801363286416102,23.820839712637444,0.24116277694702148,84.14152633075,14.343838691711426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8519214391708374,skiing slalom,310,skiing slalom,310,0.16515924036502838,0.9227063655853271,31.57670462495834,0.7765823318899213,45.22826190314088,0.22715917229652405,95.41088679153191,14.081111192703247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4291006326675415,vault,376,somersaulting,325,0.2252243459224701,0.5455536842346191,32.467526816117285,0.7165666241672326,36.84068352141204,0.2940165400505066,89.46925842781819,14.465249300003052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.284869909286499,ice climbing,162,ice climbing,162,0.41687217354774475,0.2320478856563568,34.29153177569654,0.8320956679898488,24.206231549298323,0.10507045686244965,92.12356690367045,14.053463697433472,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.35566654801368713,snowkiting,323,snowkiting,323,0.18275952339172363,0.41310539841651917,31.37207460103914,0.7822204309269952,47.41032154224537,0.2422766387462616,89.89954338273864,11.718263149261475,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9795038104057312,ice climbing,162,ice climbing,162,0.5094332695007324,0.9793441295623779,34.345971548576514,0.8348428904144578,23.904694950810185,0.1010800153017044,93.94066689811365,16.049919843673706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2634924352169037,skiing slalom,310,skiing slalom,310,0.47105807065963745,0.3579425811767578,31.793956957236507,0.7867035015946106,43.021412489149306,0.3205406367778778,95.41088346823068,14.1272873878479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2810603082180023,assembling computer,8,assembling computer,8,0.4854786992073059,0.17118920385837555,31.61265254640119,0.84992625556106,44.85543845847801,0.26225537061691284,95.410890115145,14.189603328704834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8467121720314026,passing American football (in game),208,jogging,168,0.11542283743619919,0.8302716016769409,34.5952537554308,0.8130181792802936,22.571217479564524,0.14716072380542755,88.98893799048864,15.670944452285767,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5921592712402344,riding mule,272,riding mule,272,0.42625707387924194,0.5767876505851746,31.719005332395227,0.7671315618902496,43.77033067558299,0.2334347665309906,88.25685295198863,10.871338367462158,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.23874372243881226,ice climbing,162,ice climbing,162,0.3739648163318634,0.24162548780441284,31.949644008520046,0.7913270186697966,41.50648533950617,0.21693985164165497,95.58263800080682,14.915870904922485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9765057563781738,swimming butterfly stroke,341,swimming butterfly stroke,341,0.24770158529281616,0.9899505972862244,31.497353841255492,0.8580631101519671,46.062231825086805,0.09425000846385956,92.53137512610228,14.136246681213379,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.27104970812797546,passing American football (in game),208,passing American football (in game),208,0.23471364378929138,0.2251850962638855,34.31768206515843,0.8029630935038613,24.060915857385705,0.16482317447662354,87.27081413693182,14.189036846160889,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9992138147354126,snorkeling,321,snorkeling,321,0.4988691806793213,0.9994695782661438,32.74039910376079,0.8054420344032385,34.59716003623474,0.20235753059387207,85.40253411610227,9.95424771308899,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.3753243386745453,doing aerobics,95,doing aerobics,95,0.4666266143321991,0.45388081669807434,34.86257303588357,0.8345956422042287,21.223795739026063,0.25477367639541626,89.50051822430682,5.5614094734191895,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6090294122695923,vault,376,vault,376,0.3462192416191101,0.633979320526123,31.152177618399413,0.6028399491981902,49.87266766332304,0.44670024514198303,81.33504218965909,14.604097127914429,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3232239782810211,skiing slalom,310,skiing slalom,310,0.1685088723897934,0.4634760022163391,31.475885344621574,0.741786173441675,46.290495164099745,0.27647727727890015,95.54482591292047,14.273090600967407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7210713624954224,assembling computer,8,assembling computer,8,0.4032630920410156,0.7184996008872986,34.45111674828254,0.8267503069458921,23.332898188838254,0.12319467216730118,95.43360891329047,14.109870433807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.35165494680404663,sanding floor,284,sanding floor,284,0.25506946444511414,0.48821592330932617,31.45101822496374,0.8356901244061785,46.55630861183449,0.12983228266239166,94.8163984636591,15.384307146072388,20,0
