video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9535224437713623,playing cricket,227,playing cricket,227,0.3874358832836151,0.9372472763061523,35.04244313489812,0.8345503205416939,20.362732091833045,0.07517096400260925,96.086023,25.778863430023193,10,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7738258838653564,drinking,100,drinking,100,0.4138139486312866,0.7730178833007812,35.545472595044636,0.8036894077569998,18.135648981730142,0.12205594778060913,98.495987,48.940829277038574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.14604803919792175,water sliding,384,water sliding,384,0.42928290367126465,0.14133639633655548,34.58560511133774,0.8307577154832407,22.621419301916053,0.0855327621102333,98.370142,41.09004235267639,17,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7604042887687683,kicking field goal,174,kicking field goal,174,0.4996233582496643,0.7954459190368652,30.627220675088935,0.7314223789607187,56.280544874124814,0.17665724456310272,92.621631,44.985249280929565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999703764915466,tango dancing,348,bench pressing,19,0.5781275629997253,0.9999729990959167,34.548464913262116,0.8507349425459826,22.815703772085683,0.06711619347333908,95.571681,48.33164048194885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4719618260860443,eating cake,110,eating cake,110,0.5003452301025391,0.46856531500816345,32.03278154338769,0.5870222012682887,40.719478428216625,0.22977830469608307,88.316924,26.14646077156067,12,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8407344818115234,folding napkins,132,riding unicycle,275,0.5020474195480347,0.8498295545578003,30.426921155529545,0.7034006173504522,58.93702980324074,0.27124693989753723,98.689727,41.903061389923096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9991202354431152,making sushi,190,making sushi,190,0.48210617899894714,0.9991743564605713,30.396713644234225,0.682066324802142,59.348397449311754,0.2371761053800583,93.073516,28.110051155090332,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.3755066394805908,baby waking up,10,baby waking up,10,0.49946874380111694,0.40027475357055664,34.62172426000332,0.8610761082113333,22.434062986020688,0.047513920813798904,99.653601,47.683757066726685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996272325515747,flying kite,130,cutting watermelon,83,0.42268070578575134,0.9997126460075378,34.52195352793267,0.7985427497547377,22.955407573558666,0.11943505704402924,97.964375,48.227115869522095,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999608397483826,washing feet,380,climbing a rope,66,0.4154151380062103,0.9999706149101257,30.68438261227749,0.6609776648697351,55.54463274920428,0.28103384375572205,91.558619,43.49959921836853,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989798069000244,climbing a rope,66,pushing wheelchair,263,0.5601921081542969,0.9990484714508057,30.550203358658678,0.6318410643138296,57.28752041286892,0.27227047085762024,94.5778,43.179444789886475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9930338859558105,javelin throw,166,checking tires,54,0.38189566135406494,0.9939045906066895,34.76780615343847,0.7967230970251343,21.692007480197482,0.12740053236484528,97.607869,48.47519063949585,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21520017087459564,reading book,264,reading book,264,0.525085985660553,0.23818710446357727,35.379646369799026,0.8598227782388895,18.8415108122649,0.06480208039283752,99.47629,25.14206314086914,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4073583483695984,sword fighting,345,sword fighting,345,0.5253000855445862,0.41233861446380615,32.81150804856333,0.7327405622209445,34.03529788547092,0.25923633575439453,93.324557,16.725445985794067,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8461366891860962,spray painting,327,spray painting,327,0.5754019618034363,0.8787010908126831,40.72955120358287,0.9606706340910984,5.496993716204608,0.019710374996066093,99.531276,14.839003324508667,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8268527388572693,jumpstyle dancing,173,writing,396,0.4029352068901062,0.8255900144577026,30.285455030214948,0.6743343113963636,60.888441478587964,0.20065337419509888,89.704861,44.04743003845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.38526007533073425,presenting weather forecast,254,presenting weather forecast,254,0.553062915802002,0.41621121764183044,31.12805818594856,0.661102047081825,50.15041627818501,0.2739044427871704,89.912944,22.110015869140625,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9992253184318542,tapping pen,351,tapping pen,351,0.5028848052024841,0.9991750717163086,31.05750547700719,0.8860448939418667,50.9717815483941,0.13175621628761292,99.917387,27.177953243255615,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.19576595723628998,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5483071804046631,0.22653959691524506,30.70733628822737,0.7418564068806262,55.251838288483796,0.22274905443191528,99.235144,35.36284375190735,16,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9795240759849548,hoverboarding,157,hoverboarding,157,0.5745136737823486,0.9646778106689453,36.699765733610384,0.8614887440298933,13.902848411842628,0.14317433536052704,99.736418,19.202148914337158,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9984080195426941,waxing chest,387,waxing chest,387,0.4186815619468689,0.9982280731201172,32.122016776602386,0.6061359107259555,39.89134534200033,0.2429342269897461,96.360654,43.79806184768677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.529737114906311,pumping gas,257,shot put,298,0.24874091148376465,0.5670926570892334,30.547257224462193,0.8069192971291779,57.32639587402344,0.1049213856458664,89.092588,43.21791672706604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999270439147949,riding mechanical bull,270,assembling computer,8,0.5829505324363708,0.9999265670776367,30.32000465605588,0.7713623675439611,60.405974539297596,0.15807834267616272,0.0,43.384034156799316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5471210479736328,sign language interpreting,303,sign language interpreting,303,0.2425769418478012,0.5537192821502686,30.480515712280727,0.671767935613218,58.2141807018871,0.2136707752943039,91.346697,43.115466594696045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.989854097366333,bartending,15,bartending,15,0.4164910912513733,0.9892398715019226,34.62163155379509,0.7979769821830768,22.43454187746401,0.13211072981357574,98.147285,48.14337372779846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9115971326828003,playing kickball,237,playing kickball,237,0.33628639578819275,0.9245478510856628,34.71247462603471,0.7720090381532796,21.97014373779297,0.20763400197029114,95.680388,48.85396695137024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,48.49579453468323,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9866113662719727,shot put,298,shot put,298,0.25742149353027344,0.981927752494812,34.49898864490237,0.8050555491351773,23.077114048710577,0.11713661998510361,99.554045,48.63561987876892,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6386827230453491,petting animal (not cat),212,petting animal (not cat),212,0.6275010704994202,0.6093794107437134,36.21888072650145,0.9326664668535258,15.530744969900786,0.04687973111867905,96.565884,12.461909055709839,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999333620071411,krumping,179,pole vault,253,0.5494984984397888,0.9999424815177917,30.78913552193644,0.8006248921331278,54.22091081407335,0.17075155675411224,99.603101,43.52365446090698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9509148597717285,testifying,354,testifying,354,0.5805015563964844,0.9502147436141968,37.04216165317031,0.9082919118843158,12.848848119665075,0.04325283318758011,99.979907,19.8355495929718,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19122867286205292,water sliding,384,water sliding,384,0.5100483298301697,0.22700749337673187,37.73798258398911,0.8916797152251105,10.946671928123191,0.09113922715187073,96.893234,19.313682556152344,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.6349692344665527,massaging back,193,massaging back,193,0.4998514652252197,0.6986250877380371,30.383097400779665,0.7199589201725394,59.534761861165364,0.260232150554657,91.605292,38.203306436538696,18,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6493181586265564,climbing a rope,66,waxing legs,389,0.2517375349998474,0.657749354839325,31.06605827939648,0.6718920296885281,50.871498767240546,0.29414111375808716,89.278964,40.93178415298462,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.34413427114486694,bartending,15,bartending,15,0.599636971950531,0.3682769238948822,37.702393425788046,0.9293016092462656,11.036745250045838,0.08003491163253784,97.009411,10.055275678634644,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7525865435600281,setting table,287,setting table,287,0.4169541001319885,0.7540101408958435,34.86417717813711,0.8591573609037486,21.215957808317963,0.13762213289737701,99.515788,48.51489019393921,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6562891602516174,building cabinet,38,building cabinet,38,0.4153152406215668,0.6514086723327637,34.59460825279501,0.9003135935953628,22.574572544804326,0.04358423501253128,98.747753,48.495002031326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7575129270553589,blowing glass,24,blowing glass,24,0.37982937693595886,0.7747910022735596,30.43016975302735,0.640297523646722,58.89296037462022,0.32892340421676636,92.400357,42.433847427368164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9981352090835571,water sliding,384,using computer,373,0.5502998232841492,0.9982086420059204,30.591480204842163,0.7445769415318215,56.74561933729384,0.23195813596248627,94.752672,42.85294222831726,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.724259078502655,peeling potatoes,211,peeling potatoes,211,0.33322519063949585,0.6953110694885254,30.559996409025118,0.7699244363732926,57.158486418547454,0.21727095544338226,96.456594,43.33155679702759,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9823312759399414,situp,305,playing clarinet,225,0.4347357153892517,0.9705948829650879,30.354856710592678,0.6416073146391394,59.92315756338614,0.2691728472709656,91.476775,43.95906043052673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.978463351726532,kissing,176,kissing,176,0.4882594347000122,0.9726614952087402,34.924861548745355,0.8066179505898492,20.92156682897497,0.20247353613376617,96.02732,48.4692006111145,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8670799136161804,passing American football (in game),208,passing American football (in game),208,0.5358299612998962,0.9198112487792969,31.949475862422993,0.7361548302063019,41.508092380099825,0.27967074513435364,99.698123,22.317381858825684,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8781148195266724,krumping,179,krumping,179,0.45629560947418213,0.8870619535446167,35.426955432585295,0.7904431943296492,18.637378172697844,0.17271456122398376,91.974999,48.651344537734985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9478136897087097,tai chi,346,tai chi,346,0.4142293632030487,0.9512134790420532,30.754891757377752,0.6792545501023719,54.65012820773654,0.2918432950973511,94.84513,41.94448733329773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9986763000488281,robot dancing,277,robot dancing,277,0.4015098810195923,0.9983341097831726,34.616981656207976,0.8559249833237977,22.45857492234972,0.05624306574463844,90.274581,48.63743209838867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8472603559494019,situp,305,situp,305,0.44872796535491943,0.8451008796691895,35.14738791642148,0.8958093103831026,19.876575799635898,0.17427770793437958,99.979908,13.591431379318237,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6636521816253662,ironing,165,ironing,165,0.5834672451019287,0.6230275630950928,43.93845015221796,0.9683474507927667,2.62564100165629,0.07807067781686783,99.575868,6.744143009185791,2,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6305539011955261,riding mechanical bull,270,playing keyboard,236,0.3443741202354431,0.6435508728027344,34.79635563472977,0.8037489536432304,21.5498770848027,0.17571525275707245,93.812229,49.19837427139282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9996299147605896,riding mechanical bull,270,archery,5,0.2964321970939636,0.9990061521530151,30.41843693634845,0.7259625334860184,59.052279580198686,0.2469327747821808,87.530601,42.89750599861145,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9817342758178711,spinning poi,326,spinning poi,326,0.5242674946784973,0.990949809551239,30.440405916790265,0.7367521020824469,58.754315253363714,0.2426905333995819,98.077299,30.601526498794556,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7483221888542175,opening bottle,203,opening bottle,203,0.511207103729248,0.7569212317466736,30.54310028718996,0.7691472042555072,57.38129325953429,0.16689839959144592,91.14412,26.241438388824463,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5937539339065552,jumpstyle dancing,173,jumpstyle dancing,173,0.4162595272064209,0.6389420032501221,34.95647342064887,0.823281059695185,20.76983367919922,0.1250023990869522,97.499134,49.24953031539917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7102594375610352,presenting weather forecast,254,presenting weather forecast,254,0.5258861780166626,0.7086221575737,34.75269189595737,0.7133102505379406,21.767631225585937,0.22510570287704468,96.99118,16.10796070098877,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.38313230872154236,sanding floor,284,sanding floor,284,0.47662457823753357,0.4378773868083954,34.77639556273636,0.8866475892290737,21.64914775989674,0.03690939024090767,96.239266,30.391926288604736,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8731145858764648,playing cricket,227,playing cricket,227,0.46065545082092285,0.8892123103141785,34.52720542983779,0.7645086800845685,22.927664489746093,0.21097804605960846,90.053268,49.32917547225952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999986886978149,jogging,168,jogging,168,0.5802545547485352,0.9999989867210388,32.32674035364509,0.7934065221905036,38.05452676079112,0.18061861395835876,93.76975,42.34255409240723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6968191862106323,playing volleyball,251,playing volleyball,251,0.32707542181015015,0.6739176511764526,31.345649804614297,0.6377529422721221,47.699670651282794,0.2937048673629761,91.507448,43.73861026763916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8207637667655945,shearing sheep,294,shearing sheep,294,0.38076767325401306,0.8056241273880005,36.512745514421205,0.8785413130050234,14.514624650743272,0.06590351462364197,97.481075,18.673643350601196,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7227218151092529,playing controller,226,playing controller,226,0.49136003851890564,0.8414313197135925,31.219271921637002,0.7643593691512635,49.10810420283565,0.2221652716398239,94.103629,19.021223068237305,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9965693950653076,grooming horse,146,grooming horse,146,0.42551279067993164,0.9951527118682861,34.56974921047048,0.8240090045983758,22.704160060176143,0.08233945071697235,97.803956,49.22992777824402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8671090602874756,swimming backstroke,339,swimming backstroke,339,0.34056681394577026,0.9094652533531189,31.069210090077117,0.7456679084552873,50.83459312533155,0.3158002495765686,99.954021,41.27164673805237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9993312358856201,arm wrestling,6,arm wrestling,6,0.32849928736686707,0.9997245073318481,30.561764096543076,0.8172858800722682,57.13522621437355,0.2604512870311737,99.866626,40.87895178794861,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9973759651184082,getting a haircut,138,scuba diving,286,0.39057740569114685,0.9974017143249512,34.66030566355001,0.8005633605127851,22.235648213139285,0.12868034839630127,94.251812,48.90557336807251,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9441643953323364,waxing chest,387,waxing chest,387,0.7151986956596375,0.9769225120544434,31.55836521971134,0.7449330597331385,45.41965581865141,0.21088001132011414,93.225346,18.58865237236023,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.2905345559120178,disc golfing,92,disc golfing,92,0.5567178726196289,0.26150792837142944,31.46872499939729,0.7619821482113946,46.36687866210937,0.20881710946559906,97.030148,21.07233738899231,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996838569641113,exercising with an exercise ball,120,playing bagpipes,219,0.3754533529281616,0.9995080232620239,30.373440008223692,0.8146846345411528,59.667296425148294,0.08657893538475037,94.964124,43.58300256729126,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.27681827545166016,kicking field goal,174,kicking field goal,174,0.42256873846054077,0.3077097535133362,34.58071119774297,0.7934414354542203,22.646924961231374,0.1466110348701477,93.218936,48.26913356781006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9296890497207642,slacklining,313,slacklining,313,0.5002429485321045,0.9312573671340942,31.44182229638995,0.7390354064993783,46.6549932820227,0.1978822648525238,88.852109,28.751734733581543,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2841795086860657,shaving legs,293,shaving legs,293,0.4702107310295105,0.2599003314971924,34.874160087318,0.8255921788303336,21.167245758852022,0.22278214991092682,94.358613,14.97216796875,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9511284828186035,jumpstyle dancing,173,snorkeling,321,0.30314573645591736,0.957464873790741,30.476947408479393,0.5424947793953342,58.26203100887346,0.42213574051856995,86.369892,43.21094059944153,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.44655486941337585,playing squash or racquetball,245,playing squash or racquetball,245,0.5529677867889404,0.4565396308898926,34.24650117849482,0.8287562752601947,24.458523882987258,0.18214024603366852,90.735659,13.981512308120728,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8850159645080566,shaving legs,293,shaving legs,293,0.3338814973831177,0.8983089327812195,34.57068061163299,0.8136789428008273,22.699291379010237,0.11183494329452515,99.940547,48.9865927696228,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6153953075408936,cleaning pool,62,cleaning pool,62,0.6595323085784912,0.6451690793037415,32.62464121711683,0.8584524480256449,35.53172066017434,0.0880468562245369,97.937326,16.3215115070343,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9646226763725281,juggling fire,170,petting cat,213,0.5652673840522766,0.9673293828964233,30.45674988012844,0.6700265431154716,58.53361852486145,0.21832245588302612,90.930331,44.73049807548523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5236350893974304,kicking field goal,174,sweeping floor,338,0.3668423593044281,0.5116689801216125,34.439511343256235,0.7721354286886268,23.395332751803927,0.17133012413978577,97.181687,47.95907545089722,20,0
