video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4984714090824127,passing American football (in game),208,passing American football (in game),208,0.4092157781124115,0.4984714090824127,31.99521427140727,0.635265478845343,41.07323724440587,0.28744739294052124,85.229909,10.182360172271729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7608370780944824,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6287035346031189,0.7608370780944824,36.87912431266459,0.9100378981728499,13.340371675290486,0.1759563535451889,99.206234,2.9370901584625244,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743649363517761,riding mechanical bull,270,riding mechanical bull,270,0.5785850882530212,0.9743649363517761,33.77331532848869,0.8253356547244758,27.27399948846726,0.21684275567531586,91.95814,3.6455612182617188,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6547200083732605,using computer,373,using computer,373,0.5239253044128418,0.6547200083732605,33.55220877672908,0.8408470939350732,28.69851885760272,0.06993795931339264,99.054481,6.054056167602539,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998828113079071,snowmobiling,324,snowmobiling,324,0.5051938891410828,0.998828113079071,36.304754674797465,0.866363338253616,15.226668520326967,0.11051269620656967,99.373524,3.8540186882019043,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6864073872566223,disc golfing,92,climbing a rope,66,0.6864073872566223,0.6864073872566223,inf,1.0,0.0,0.0012204063823446631,99.839266,9.779468297958374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,10.312814950942993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9461418390274048,springboard diving,329,checking tires,54,0.9461418390274048,0.9461418390274048,inf,1.0,0.0,0.0006046479684300721,99.839249,9.73015570640564,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2664470374584198,tickling,359,tickling,359,0.6393861174583435,0.2664470374584198,38.88061073928738,0.9364316712836822,8.414325086805556,0.044122181832790375,99.477637,3.194035291671753,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.4135250747203827,blasting sand,23,blasting sand,23,0.542508065700531,0.4135250747203827,30.22634033369014,0.6173638860700567,61.72290066189236,0.38421159982681274,86.206434,7.483304500579834,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8544138073921204,hockey stop,154,getting a haircut,138,0.8544138073921204,0.8544138073921204,inf,1.0,0.0,0.0001264952152268961,99.839257,10.327860832214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5843170285224915,chopping wood,56,reading book,264,0.5843170285224915,0.5843170285224915,inf,1.0,0.0,0.0005041268886998296,98.878805,9.841442108154297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6270669102668762,sign language interpreting,303,sign language interpreting,303,0.555080771446228,0.6270669102668762,32.9029449533886,0.7508026193258436,33.32620531121399,0.285036563873291,93.70261,4.017938137054443,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6340468525886536,doing nails,97,doing nails,97,0.5542962551116943,0.6340468525886536,34.48831898846307,0.9385516982228855,23.13387912326389,0.12266332656145096,99.55096,3.305269479751587,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.1770368218421936,hammer throw,148,hammer throw,148,0.704744815826416,0.1770368218421936,37.145607855431436,0.9209522109037469,12.546412880979938,0.13745777308940887,99.465503,2.489213228225708,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9404053688049316,playing kickball,237,playing kickball,237,0.19957874715328217,0.9404053688049316,33.406595922549485,0.7598212627166167,29.67705274793837,0.22104403376579285,99.223234,9.860541343688965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999997019767761,presenting weather forecast,254,playing organ,239,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.0009038246935233474,99.839257,10.253448963165283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7872489094734192,blasting sand,23,bending back,20,0.7872489094734192,0.7872489094734192,inf,1.0,0.0,0.0003483980253804475,99.790187,10.168265104293823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721777,9.662428379058838,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6913751363754272,shoveling snow,299,shoveling snow,299,0.3993642032146454,0.6913751363754272,30.267680147481112,0.6691274499242071,61.138157460387326,0.27439582347869873,90.858132,10.314967632293701,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9910613894462585,bookbinding,29,bookbinding,29,0.5459415912628174,0.9910613894462585,35.78024222019502,0.8502013635971171,17.181304660373264,0.12554411590099335,97.996999,4.182008981704712,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9972171783447266,snowboarding,322,snowboarding,322,0.5137709379196167,0.9972171783447266,33.388909659272784,0.727631105598771,29.798156376591436,0.28114286065101624,94.517513,5.615884304046631,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.303751230239868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9071775674819946,sharpening pencil,291,trapezing,364,0.9071775674819946,0.9071775674819946,inf,1.0,0.0,0.00027667300309985876,99.839235,10.19994592666626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.5709976553916931,waxing eyebrows,388,waxing eyebrows,388,0.5000670552253723,0.5709976553916931,30.24398619433348,0.801755936549622,61.47262255171655,0.17359265685081482,93.346737,8.991311073303223,17,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8608652353286743,ice climbing,162,ice climbing,162,0.5340527892112732,0.8608652353286743,35.9626069405786,0.9165326381185724,16.474781629774306,0.12655089795589447,99.467425,3.332914113998413,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7686769366264343,kitesurfing,177,kitesurfing,177,0.5002526640892029,0.7686769366264343,36.73766185274955,0.9066115005530595,13.782061247649017,0.0603274367749691,99.497598,3.9630987644195557,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.29696032404899597,biking through snow,22,biking through snow,22,0.49980124831199646,0.29696032404899597,33.19061512702498,0.7613559355602441,31.190249452944155,0.17672540247440338,94.591916,10.244692325592041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.22737471759319305,folding napkins,132,folding napkins,132,0.5158992409706116,0.22737471759319305,35.76626114103647,0.8968736274733861,17.236704915364584,0.19184301793575287,97.001391,3.278496265411377,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.20200525224208832,hammer throw,148,hammer throw,148,0.5322150588035583,0.20200525224208832,40.929875721756524,0.9422789678831401,5.249195993682484,0.146891251206398,98.241342,2.397836685180664,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36813077330589294,ice climbing,162,ice climbing,162,0.50007563829422,0.36813077330589294,30.350508120901473,0.757527008587626,59.98318865740741,0.21696412563323975,92.541492,8.096317052841187,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7049212455749512,giving or receiving award,140,giving or receiving award,140,0.5994719862937927,0.7049212455749512,38.55216447633722,0.9372704484538162,9.075361079463253,0.11207490414381027,99.619036,3.8021979331970215,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6198510527610779,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4999690055847168,0.6198510527610779,33.200276358578556,0.8811856588709743,31.120941342954282,0.07150796055793762,98.801502,9.91437029838562,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2537198066711426,watering plants,385,watering plants,385,0.6074304580688477,0.2537198066711426,37.704157044144445,0.9028193476178636,11.032264268663194,0.2129887193441391,96.71225,2.4847359657287598,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,9.71979808807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5565098524093628,baking cookies,11,baking cookies,11,0.4996963441371918,0.5565098524093628,30.41849909023712,0.7875335629009663,59.051434461805556,0.26151183247566223,97.138539,10.118899822235107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9964122772216797,bandaging,13,playing clarinet,225,0.9964122772216797,0.9964122772216797,inf,1.0,0.0,0.0011913415510207415,99.839248,10.542609930038452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8513186573982239,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5117741227149963,0.8513186573982239,40.05474224492658,0.9422799286320314,6.42105125144676,0.14357155561447144,99.184913,3.0463669300079346,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24950726330280304,auctioning,9,auctioning,9,0.6083369255065918,0.24950726330280304,38.69027559519785,0.9235740818770337,8.7912939453125,0.20227068662643433,99.695363,2.5053935050964355,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6622483134269714,throwing discus,358,throwing discus,358,0.5004369616508484,0.6622483134269714,35.18399194272312,0.7902901220851011,19.70975231029369,0.1842820644378662,90.757757,4.244421720504761,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16910198330879211,playing squash or racquetball,245,playing squash or racquetball,245,0.4997495710849762,0.16910198330879211,30.598984980602108,0.6868161549980524,56.64764539930555,0.3504205346107483,92.894918,9.760953664779663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9527441263198853,passing American football (in game),208,passing American football (in game),208,0.6062096357345581,0.9527441263198853,37.56995823120792,0.9249777422610235,11.37848752622251,0.04050888493657112,99.393868,3.507457971572876,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48161497712135315,dancing charleston,85,dancing charleston,85,0.6287245750427246,0.48161497712135315,37.89348836146234,0.9415411412727354,10.561644000771604,0.16305728256702423,99.6233,2.522132635116577,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39298704266548157,curling hair,80,curling hair,80,0.49985823035240173,0.39298704266548157,30.125319443214945,0.6064773437540569,63.175460539819376,0.3546326160430908,88.600915,9.788657903671265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42643308639526367,biking through snow,22,biking through snow,22,0.5945684313774109,0.42643308639526367,36.800207752050575,0.8800285442791468,13.58499821415654,0.15764038264751434,98.32623,3.9290521144866943,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.31073909997940063,tap dancing,349,tap dancing,349,0.6483309268951416,0.31073909997940063,38.396445839041995,0.9434310622552482,9.406667148919754,0.17226536571979523,96.517378,2.5020737648010254,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.614471971988678,dancing macarena,87,dancing macarena,87,0.6700201630592346,0.614471971988678,41.03666635764392,0.9681248962783555,5.121695149739583,0.07718762010335922,99.744423,2.09108304977417,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9452375769615173,checking tires,54,checking tires,54,0.5001431107521057,0.9452375769615173,30.32093592656963,0.7620410591230188,60.393022896039604,0.20815691351890564,96.162277,7.6848859786987305,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46039628982543945,deadlifting,88,deadlifting,88,0.5150029063224792,0.46039628982543945,36.02014906726999,0.864761848612694,16.25793766728154,0.11975109577178955,98.412388,3.6245946884155273,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38357609510421753,skiing slalom,310,skiing slalom,310,0.500299870967865,0.38357609510421753,31.28643351393267,0.5856045583354527,48.354512532552086,0.35095974802970886,94.844807,6.927775144577026,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3350909948348999,snowkiting,323,snowkiting,323,0.5609027147293091,0.3350909948348999,38.712305744739744,0.9516887157392001,8.746811885127315,0.02244163677096367,99.408266,3.3221242427825928,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.356539785861969,ski jumping,307,ski jumping,307,0.5315482020378113,0.356539785861969,40.805978236200424,0.9363572205114036,5.401103967737268,0.1176014095544815,98.817745,2.6700572967529297,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7963053584098816,presenting weather forecast,254,presenting weather forecast,254,0.581672728061676,0.7963053584098816,31.616619574109382,0.774550053869309,44.814484329611474,0.24706198275089264,98.497432,4.135335445404053,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.30574730038642883,deadlifting,88,deadlifting,88,0.5001709461212158,0.30574730038642883,31.239569652095152,0.625803259569728,48.8791219376929,0.37646496295928955,87.770218,6.62212061882019,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6291560530662537,ski jumping,307,ski jumping,307,0.3002358376979828,0.6291560530662537,33.1377977132741,0.7856070165587085,31.57189062047888,0.12169812619686127,96.262003,10.32632827758789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8180913329124451,snowkiting,323,snowkiting,323,0.5002363324165344,0.8180913329124451,30.267473517339887,0.7373517681534723,61.141066382137346,0.2902108132839203,94.510226,8.076373815536499,16,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.378180742263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.342984676361084,picking fruit,214,picking fruit,214,0.5014521479606628,0.342984676361084,36.27665395648407,0.8820870288354801,15.325511037567516,0.2897240221500397,99.555719,2.9452145099639893,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2847456932067871,massaging legs,195,massaging legs,195,0.5967992544174194,0.2847456932067871,33.59438908151061,0.9000757585523231,28.421137303481867,0.24572353065013885,99.371894,3.662618398666382,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992603659629822,bookbinding,29,bookbinding,29,0.49958348274230957,0.9992603659629822,33.436189939419485,0.7639325621278675,29.47551262749566,0.164888396859169,94.668397,9.261479377746582,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42013999819755554,blasting sand,23,blasting sand,23,0.7216269373893738,0.42013999819755554,41.10063428743979,0.9609358646587634,5.046809735082305,0.09394984692335129,99.695656,2.234820604324341,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.827367901802063,skiing slalom,310,skiing slalom,310,0.500004231929779,0.827367901802063,30.71681143385701,0.7427032380052347,55.1314249373071,0.25470101833343506,98.676174,9.42094874382019,19,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.987213134765625,shoveling snow,299,shoveling snow,299,0.42066097259521484,0.987213134765625,30.22065113124895,0.8146459320500999,61.803809859664355,0.12560848891735077,97.490366,9.999489784240723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11169429868459702,blasting sand,23,blasting sand,23,0.6062545776367188,0.11169429868459702,40.45483517243738,0.9400899143728775,5.8559430383752895,0.0722188800573349,99.053384,2.6588001251220703,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.8054304122924805,folding napkins,132,playing bass guitar,221,0.8054304122924805,0.8054304122924805,inf,1.0,0.0,0.0006941410829313099,99.497098,9.889296293258667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5000664591789246,feeding birds,123,feeding birds,123,0.7883749604225159,0.5000664591789246,36.68161384157937,0.885841784566783,13.961078746570644,0.2498968094587326,97.484833,2.9859578609466553,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9158706068992615,bookbinding,29,bookbinding,29,0.6638612747192383,0.9158706068992615,35.69807643384025,0.8030357058803624,17.50945859053498,0.385603129863739,88.442837,2.9505860805511475,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6038128733634949,blasting sand,23,blasting sand,23,0.6420509219169617,0.6038128733634949,38.47842545926282,0.9265340538135965,9.23076755592226,0.15729500353336334,95.544065,2.6379997730255127,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9751099944114685,shoveling snow,299,shoveling snow,299,0.6355745196342468,0.9751099944114685,37.36963352652311,0.8994895809036256,11.915629973234953,0.08607403188943863,99.508327,3.557236671447754,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23096947371959686,checking tires,54,checking tires,54,0.5522285103797913,0.23096947371959686,32.806374399242415,0.8738344939910965,34.07555365668403,0.10921730846166611,98.31683,3.682269334793091,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9288622140884399,pole vault,253,pole vault,253,0.5853368639945984,0.9288622140884399,33.51798834056035,0.8087373100125346,28.925543425583836,0.1820603311061859,98.065753,3.724973201751709,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5623049139976501,tapping guitar,350,mopping floor,198,0.5623049139976501,0.5623049139976501,inf,1.0,0.0,0.0009679350769147277,99.839168,9.199719667434692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21797172725200653,dancing charleston,85,dancing charleston,85,0.5058776140213013,0.21797172725200653,35.248641441370424,0.8977860379424405,19.41852402606797,0.15070366859436035,99.46084,3.118140935897827,5,0
