video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9360872507095337,ski jumping,307,ski jumping,307,0.6693688631057739,0.9267206192016602,42.84340838577654,0.9683452916947871,3.378621351453993,0.02303537167608738,99.76875,3.930121421813965,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9996810555458069,riding mechanical bull,270,cleaning toilet,64,0.685294508934021,0.9995995163917542,34.03619983491857,0.76809954387923,25.672039799443,0.20091912150382996,94.367434,13.350994110107422,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8990022540092468,throwing discus,358,throwing discus,358,0.5547736883163452,0.8835808038711548,37.04537309760553,0.8927604088829885,12.839350391529225,0.05257030203938484,98.506675,5.318034648895264,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7737780809402466,bookbinding,29,bookbinding,29,0.5042899250984192,0.8144127130508423,35.80608060693714,0.8270038649643203,17.079387821903936,0.11051443964242935,99.962782,7.3725433349609375,10,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.1927948296070099,cleaning pool,62,cleaning pool,62,0.41146838665008545,0.18959414958953857,33.95074568907876,0.8227371700671112,26.182179257993344,0.08891310542821884,99.31132,13.513576984405518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5868500471115112,swing dancing,342,swing dancing,342,0.5096005797386169,0.6067964434623718,31.186346605190543,0.7665444886366302,49.48182401420817,0.16662655770778656,98.019612,10.293385028839111,16,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9836682081222534,presenting weather forecast,254,presenting weather forecast,254,0.4352741539478302,0.9840377569198608,33.90238514833491,0.8433685314602316,26.47535828540943,0.07862602919340134,99.714202,13.350640058517456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.33039870858192444,opening present,204,opening present,204,0.5749890804290771,0.3313382565975189,33.08981649179837,0.6649842678222935,31.92263348765432,0.22849562764167786,89.195868,5.979532480239868,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7289912104606628,bookbinding,29,bookbinding,29,0.5133416652679443,0.7600440382957458,32.84333283131205,0.8197784535301906,33.78680130038126,0.20755858719348907,99.710133,5.172190189361572,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9966748356819153,feeding goats,125,feeding goats,125,0.5671138763427734,0.9971519112586975,34.154386920009976,0.8331037042254698,24.982832077752978,0.17601382732391357,94.153086,4.761048793792725,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24157926440238953,blasting sand,23,blasting sand,23,0.4846799373626709,0.2566438913345337,34.65012890681312,0.8690024187577825,22.28781376591435,0.05155216529965401,99.967851,7.76092004776001,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9258705973625183,snowboarding,322,snowboarding,322,0.3298494815826416,0.9394465088844299,34.097956728792774,0.7950377959025168,25.30956541160301,0.12038113921880722,99.507426,13.60951566696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9786134362220764,tapping pen,351,climbing a rope,66,0.32656344771385193,0.996161937713623,31.30005284882263,0.7027912268651975,48.20311185860339,0.25932544469833374,97.116905,12.362560987472534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9774174094200134,playing kickball,237,playing kickball,237,0.5490056276321411,0.9788575768470764,31.78766321007045,0.7081985235816541,43.08380383752893,0.2414143979549408,99.04565,7.4432690143585205,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.971638023853302,doing aerobics,95,doing aerobics,95,0.4120674729347229,0.970338761806488,34.58731908209589,0.8049946457980914,22.612493376555268,0.12980113923549652,99.252403,13.019243717193604,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2595754861831665,bartending,15,bartending,15,0.4686911404132843,0.282676100730896,36.671327303402585,0.8933604886013479,13.99418563277633,0.06080435588955879,99.877208,5.517929553985596,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.12347844243049622,opening present,204,opening present,204,0.6038480997085571,0.11978647112846375,34.132765901398045,0.8011427323502893,25.107517306857638,0.25042909383773804,94.073395,4.594710111618042,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3348767161369324,hammer throw,148,hammer throw,148,0.5194332599639893,0.350736141204834,35.07495746687344,0.8808858314880169,20.210851643880208,0.05535869672894478,99.075646,7.442370414733887,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8584156632423401,riding mechanical bull,270,riding mechanical bull,270,0.33473852276802063,0.8511358499526978,30.904832166670133,0.7199600131208062,52.79552880859375,0.18653975427150726,90.905293,12.95470404624939,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.08912207931280136,ice climbing,162,ice climbing,162,0.3755129873752594,0.08815018832683563,40.98175641349202,0.9430398222311869,5.186862311385459,0.08818738907575607,99.600878,3.0344908237457275,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8882029056549072,snowkiting,323,snowkiting,323,0.6027612090110779,0.9051608443260193,36.12650052405569,0.9597191995833381,15.864643174913194,0.06609505414962769,99.967857,4.038076400756836,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.048956554383039474,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4314861297607422,0.04974265396595001,32.52677945928352,0.8141813447087781,36.34146368634259,0.18186511099338531,99.967852,5.081247091293335,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8676167130470276,bandaging,13,bandaging,13,0.5144843459129333,0.8684485554695129,34.11826955623733,0.7887945331513808,25.19146388527199,0.18594247102737427,99.83043,12.960142374038696,19,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9970076680183411,hammer throw,148,hammer throw,148,0.5235548615455627,0.9989798665046692,32.83505703657188,0.6917591491316128,33.85124587070795,0.24056307971477509,99.290122,11.41394329071045,18,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5908153653144836,skiing slalom,310,skiing slalom,310,0.49611756205558777,0.6685748100280762,31.343452095400753,0.839332260713358,47.72381476056134,0.09369595348834991,91.985313,10.19438624382019,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994326829910278,riding mechanical bull,270,riding mechanical bull,270,0.6799933314323425,0.9997801184654236,35.08932118878835,0.9053826378655453,20.144117314091435,0.07270871102809906,96.247724,4.632940769195557,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.694312334060669,blasting sand,23,blasting sand,23,0.4484792649745941,0.7013648152351379,31.03101263593574,0.7117405051416029,51.28367004107981,0.20500758290290833,94.449114,12.591063022613525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8469638228416443,bookbinding,29,bookbinding,29,0.5766066908836365,0.8740990161895752,34.395692272785425,0.8046957473692377,23.632579829463253,0.13306434452533722,98.978134,8.188651084899902,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6717562675476074,riding mule,272,riding mule,272,0.3183293640613556,0.7006111741065979,34.03255054710248,0.7593848551723446,25.693620555736402,0.22597646713256836,97.12803,13.33183741569519,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9988166093826294,front raises,134,front raises,134,0.48757168650627136,0.9999659061431885,34.59780115758776,0.839260528694493,22.55798196524161,0.09713562577962875,99.929445,8.346770763397217,12,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9533596038818359,tapping pen,351,tapping pen,351,0.39381885528564453,0.9616854786872864,34.49201876173267,0.8176052264729472,23.114179664894387,0.11068835109472275,99.92966,9.094858884811401,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.44463372230529785,surfing crowd,336,surfing crowd,336,0.5009075403213501,0.4534946382045746,31.314230570681516,0.8357470302803863,48.046007395283155,0.11423039436340332,95.626758,7.792638540267944,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9651229977607727,baby waking up,10,baby waking up,10,0.5064506530761719,0.9449914693832397,31.695689510057697,0.8382743457934712,44.00595090060764,0.1556386649608612,99.967854,8.724861145019531,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7454675436019897,snowkiting,323,snowkiting,323,0.6531108021736145,0.7309450507164001,35.461139623372496,0.8781541006796129,18.491255461516204,0.0665590688586235,99.967852,6.074074983596802,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.17458678781986237,biking through snow,22,biking through snow,22,0.45284900069236755,0.16157403588294983,35.47722260992141,0.8460076450161906,18.422904459635415,0.12095792591571808,96.802132,6.347545862197876,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.41255658864974976,doing nails,97,doing nails,97,0.6001514792442322,0.435829758644104,36.839428851691466,0.9143870322656378,13.46286452907986,0.13254673779010773,96.356749,3.601679801940918,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.09103583544492722,blasting sand,23,blasting sand,23,0.5869293808937073,0.13448968529701233,32.786435458405336,0.7689876795921539,34.23235797646605,0.25953438878059387,99.967852,5.354044437408447,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.19823037087917328,ice climbing,162,ice climbing,162,0.5205259323120117,0.23092590272426605,31.265503027073557,0.7894749780491307,48.58811583241658,0.16925852000713348,95.799643,8.561707973480225,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7954570651054382,bookbinding,29,bookbinding,29,0.5305122137069702,0.8009275794029236,36.798206178727554,0.9124285719514296,13.591260701497395,0.10968015342950821,99.836512,6.458760976791382,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5684582591056824,bookbinding,29,bookbinding,29,0.5426896214485168,0.5626046061515808,35.29938251537341,0.9169703462982467,19.19296667932581,0.04417601227760315,99.967852,7.514284372329712,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4797346889972687,playing paintball,240,playing paintball,240,0.34993815422058105,0.5485818386077881,35.21615633604635,0.8415369408182573,19.56431863064236,0.2263946831226349,97.700649,5.695284366607666,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9750755429267883,blasting sand,23,using computer,373,0.46541494131088257,0.9768922924995422,31.091926340481542,0.773307859238926,50.56939138454861,0.21596018970012665,97.753503,13.776491165161133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.271986722946167,breading or breadcrumbing,33,breading or breadcrumbing,33,0.46569719910621643,0.26635846495628357,31.237482933019585,0.7957591918794268,48.90261325713735,0.21834754943847656,99.780473,13.232150554656982,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8886241316795349,shooting goal (soccer),297,shooting goal (soccer),297,0.5599571466445923,0.8897500038146973,31.85582918678007,0.7301513830037937,42.41284859664352,0.2339049130678177,96.444421,7.898993492126465,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8554261326789856,deadlifting,88,deadlifting,88,0.490962952375412,0.8682953715324402,33.9148121499482,0.7873871082307385,26.399709373191552,0.22298291325569153,96.380797,14.86868166923523,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.09089557826519012,presenting weather forecast,254,presenting weather forecast,254,0.49735477566719055,0.0911443755030632,31.374846878319676,0.7233016359169013,47.38006727430555,0.2905033826828003,99.967854,10.015662908554077,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9666658639907837,krumping,179,krumping,179,0.4900042414665222,0.9638875722885132,35.70519283537337,0.8167406660774645,17.4807908754702,0.15783092379570007,93.012318,8.358450651168823,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.30229467153549194,ice climbing,162,ice climbing,162,0.27489253878593445,0.34404781460762024,31.2989375057176,0.7197526373394283,48.215492838541664,0.28344419598579407,95.992573,12.337368965148926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9358333945274353,breakdancing,34,breakdancing,34,0.5317730903625488,0.9442115426063538,34.09854814838668,0.849878539117042,25.30611900499132,0.06215322017669678,99.008206,13.121501684188843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6043660640716553,ice climbing,162,ice climbing,162,0.4510631263256073,0.5756663680076599,31.999036724486064,0.8281575474686507,41.03710244261188,0.24123725295066833,99.967853,6.109252691268921,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.36136549711227417,riding mechanical bull,270,riding mechanical bull,270,0.3149396479129791,0.3884783387184143,30.86611529179724,0.6510015063744453,53.26829935230797,0.2931484282016754,97.330158,12.594064712524414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5118207931518555,passing American football (in game),208,passing American football (in game),208,0.4747954308986664,0.4829222559928894,34.22405861550431,0.7984398392541536,24.585242666739006,0.17716112732887268,96.379531,10.600375652313232,16,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8102001547813416,making sushi,190,making sushi,190,0.44166114926338196,0.9072447419166565,31.312915663037945,0.7794821075681229,48.06055642361111,0.24217858910560608,90.12407,10.029056310653687,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6126902103424072,tobogganing,360,tobogganing,360,0.5411845445632935,0.617626428604126,31.36640269328526,0.7756286620689467,47.47228011067708,0.22410711646080017,99.562841,6.895538330078125,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7276259660720825,getting a tattoo,139,getting a tattoo,139,0.49497222900390625,0.6971422433853149,30.994600507945176,0.7922772275526737,51.71545024294096,0.15500853955745697,97.160813,12.383221864700317,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5640273094177246,deadlifting,88,deadlifting,88,0.48128947615623474,0.5763487815856934,34.42423017483611,0.8174827566820596,23.47779701063368,0.12394221872091293,98.114552,12.473098754882812,19,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.533740758895874,egg hunting,118,egg hunting,118,0.5252160429954529,0.5558940768241882,32.151507019072405,0.6715283631004215,39.621385579427084,0.28133830428123474,97.419621,12.484004259109497,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1792030781507492,passing American football (in game),208,passing American football (in game),208,0.5348765254020691,0.18418698012828827,39.52961232835278,0.9604789199576379,7.246347018771702,0.015567565336823463,99.518583,4.447614669799805,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.28143733739852905,ski jumping,307,ski jumping,307,0.3744613230228424,0.2730901539325714,33.88735361975779,0.7518182719105191,26.567151900679978,0.23384320735931396,92.621014,13.169755458831787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9951701164245605,bookbinding,29,bookbinding,29,0.45016443729400635,0.9937851428985596,32.54940834038066,0.8144167014174339,36.152599230664485,0.1790619194507599,99.344429,5.333040237426758,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5389330983161926,jumping into pool,172,jumping into pool,172,0.4285484552383423,0.5382892489433289,31.74146962076582,0.6707002110114256,43.544509090470676,0.2792583107948303,96.452438,11.738805294036865,19,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6049488186836243,bungee jumping,40,bungee jumping,40,0.5124109983444214,0.5929247140884399,34.4740131508914,0.8327653191641445,23.21020871310764,0.09150960296392441,97.726089,7.885746955871582,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.1892501562833786,snowkiting,323,snowkiting,323,0.5889824628829956,0.2192162275314331,31.477072619664092,0.7855746887921288,46.277841989776235,0.22323334217071533,97.283016,7.254161357879639,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9450313448905945,ice climbing,162,ice climbing,162,0.5433486104011536,0.9462965726852417,34.518006904053244,0.8355968424633161,22.976277637622974,0.09141246229410172,99.836711,9.614839315414429,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4249808192253113,skiing slalom,310,skiing slalom,310,0.5204777121543884,0.516579270362854,31.607766099097077,0.7764733540530906,44.905935781973376,0.30542272329330444,99.967848,10.511535406112671,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.4354020655155182,unboxing,371,unboxing,371,0.5265026092529297,0.34972015023231506,31.20871621152872,0.8394971065450523,49.22760868778935,0.25142624974250793,99.967855,8.557159185409546,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9151410460472107,bookbinding,29,bookbinding,29,0.40227657556533813,0.8953554034233093,34.093186891791035,0.7882547743988053,25.33737806532118,0.1400340348482132,95.941756,13.091523885726929,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5930028557777405,biking through snow,22,biking through snow,22,0.6305155158042908,0.5459747314453125,35.42425085443029,0.8733865373148955,18.64898825445816,0.14335012435913086,99.059994,3.9254260063171387,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,salsa dancing,283,0.1411704570055008,blasting sand,23,blasting sand,23,0.5092017650604248,0.16675451397895813,35.3163750373559,0.8810796587919152,19.118017602237654,0.13349726796150208,99.967852,4.010948181152344,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8983548879623413,baby waking up,10,baby waking up,10,0.4972826838493347,0.9146796464920044,31.22120386399611,0.8490453625032097,49.08626350911458,0.07843048870563507,99.310983,9.333438396453857,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10785432159900665,passing American football (in game),208,passing American football (in game),208,0.4625628888607025,0.10456348210573196,33.95558005296881,0.7822142616265364,26.153050690827545,0.16001735627651215,94.816986,13.358879804611206,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7554541230201721,dodgeball,94,dodgeball,94,0.5084580183029175,0.7546800374984741,35.38531637052924,0.8627711990922677,18.816928028658985,0.13121351599693298,93.480811,4.038288354873657,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.27502214908599854,surfing crowd,336,surfing crowd,336,0.5101756453514099,0.24508662521839142,31.60797302013136,0.7142163390450431,44.90379627486283,0.2720169723033905,92.818058,7.505223989486694,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8674708604812622,swing dancing,342,swing dancing,342,0.4642779231071472,0.8576651811599731,31.184308362865295,0.6044397624686723,49.50505240483539,0.40107083320617676,87.098364,9.482930183410645,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3747561573982239,blasting sand,23,blasting sand,23,0.5042229890823364,0.39847248792648315,32.04437955900783,0.7669647314680943,40.61088043179318,0.22993910312652588,92.22188,6.305407285690308,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.825900673866272,filling eyebrows,126,filling eyebrows,126,0.3507080674171448,0.8224865198135376,33.93822958856279,0.8040733356665315,26.257743525752314,0.12099610269069672,99.967849,13.59290337562561,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.32145994901657104,blasting sand,23,blasting sand,23,0.5303206443786621,0.36079102754592896,35.15813579973365,0.913752696771183,19.827446234809027,0.06538989394903183,99.890894,4.492356061935425,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9364476799964905,capoeira,43,capoeira,43,0.48648929595947266,0.9269052743911743,32.45682412193509,0.7719527260157694,36.93158516351943,0.17233432829380035,96.929119,5.9358766078948975,9,0
