video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.11223525553941727,massaging legs,195,massaging legs,195,0.18106047809123993,0.11201675236225128,34.06825486915761,0.857332989097993,25.48325346883138,0.061658620834350586,97.430515,53.88589143753052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.5365571975708008,sign language interpreting,303,sign language interpreting,303,0.1556079238653183,0.592690646648407,33.8985656016193,0.7873660361102585,26.498653158682362,0.13604900240898132,93.289591,58.337812185287476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.07931753993034363,disc golfing,92,disc golfing,92,0.6201835870742798,0.09495064616203308,32.44562713081674,0.7468985750911787,37.02692511815201,0.28402119874954224,86.304264,25.552250146865845,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.06230506673455238,javelin throw,166,javelin throw,166,0.5146777629852295,0.0753675103187561,31.456361839765542,0.6901399819831402,46.49906036150897,0.2875765860080719,88.126736,24.906001806259155,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5582367777824402,tapping pen,351,tapping pen,351,0.38566192984580994,0.5427359938621521,34.38293710345682,0.7938499370718375,23.70209041793258,0.150827094912529,91.651227,60.507880449295044,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.2271611988544464,braiding hair,32,braiding hair,32,0.3918207883834839,0.26815715432167053,34.19285700671319,0.8338510806585422,24.76250978710033,0.09554146975278854,96.129663,62.7630500793457,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.035390470176935196,pushing cart,262,pushing cart,262,0.5230371952056885,0.03511541336774826,31.36649521913106,0.6711297715464262,47.471268731011286,0.32715684175491333,83.372031,51.35750460624695,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.0932406485080719,breading or breadcrumbing,33,breading or breadcrumbing,33,0.547617495059967,0.09887618571519852,34.9256734292149,0.8829447121859806,20.91765606689453,0.06016744300723076,92.530647,48.81768608093262,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.18105724453926086,vault,376,vault,376,0.3538118898868561,0.1802757978439331,31.047378398736512,0.7205048975398299,51.09077857801649,0.2096163034439087,81.121764,51.5095477104187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,hoverboarding,157,0.03273797035217285,playing tennis,246,playing tennis,246,0.6191532611846924,0.03608788549900055,32.08786336497879,0.7186178269031701,40.20629218106996,0.28461164236068726,82.24449,29.634963512420654,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.30579543113708496,bandaging,13,bandaging,13,0.1892690658569336,0.30054038763046265,30.64499825899881,0.8910259829403431,56.050634724934895,0.13930457830429077,94.606038,51.39305067062378,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.23248635232448578,golf putting,143,golf putting,143,0.2420622706413269,0.26232293248176575,30.823193291704847,0.7569411607541854,53.79736838107639,0.23812775313854218,94.893772,55.21326446533203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,welding,391,0.25410863757133484,bandaging,13,bandaging,13,0.24241626262664795,0.33252498507499695,33.971048318958815,0.7827083821853453,26.060067061812788,0.2019890546798706,97.616367,61.07566046714783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9612502455711365,golf chipping,141,golf chipping,141,0.06332435458898544,0.9598467946052551,32.961712727904974,0.7133171208492849,32.87827987670899,0.2630106508731842,92.228456,51.68352293968201,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.08120642602443695,cutting nails,81,cutting nails,81,0.2993526756763458,0.09666921943426132,31.38010563516984,0.8429188223667851,47.32273072645399,0.1094290167093277,80.159887,49.71843123435974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6256985068321228,tai chi,346,tai chi,346,0.5493260622024536,0.6146275997161865,31.03786097406063,0.8074492172439729,51.202865157515916,0.16702450811862946,81.785088,49.34074664115906,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5944615006446838,riding mechanical bull,270,riding mechanical bull,270,0.09210190922021866,0.5950812101364136,30.81489589386195,0.6987387170837953,53.9002490005135,0.238724023103714,80.022565,42.284343957901,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4413825273513794,trimming or shaving beard,365,trimming or shaving beard,365,0.34490495920181274,0.45385318994522095,33.87351100835076,0.7848969852654417,26.65196658099139,0.16063269972801208,90.257801,62.38392210006714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.36209726333618164,climbing tree,68,climbing tree,68,0.051410429179668427,0.37840792536735535,33.92792770979162,0.7535780913806135,26.32010332686813,0.2614831030368805,91.269364,66.85066318511963,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9220392107963562,balloon blowing,12,balloon blowing,12,0.38496989011764526,0.8865275382995605,33.986448780844526,0.8176894585383488,25.967819442183885,0.1144702211022377,98.794512,64.02005910873413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8505125641822815,brushing teeth,37,brushing teeth,37,0.05423104390501976,0.864346981048584,33.813480664315,0.7956488501223242,27.022921176486545,0.1336074322462082,97.603748,64.99106192588806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.02884555794298649,waxing eyebrows,388,waxing eyebrows,388,0.5163177847862244,0.03224485367536545,31.523073877750857,0.8449672945468027,45.79024561922315,0.12702779471874237,81.408284,43.28725242614746,17,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,welding,391,0.23229338228702545,braiding hair,32,weaving basket,390,0.057671986520290375,0.31376317143440247,30.960161783362537,0.8198251075085032,52.127174194335936,0.18135011196136475,99.093027,50.85257887840271,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.16534800827503204,stretching arm,333,stretching arm,333,0.11708700656890869,0.14185672998428345,33.71491316677438,0.8350349987799213,27.643246355975116,0.0894005298614502,99.817481,62.869734048843384,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.07019173353910446,baby waking up,10,baby waking up,10,0.16158416867256165,0.054519180208444595,33.76524717885643,0.7846292545757227,27.32471513084129,0.16449657082557678,90.738191,62.08859062194824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15098705887794495,baby waking up,10,baby waking up,10,0.5770280361175537,0.14799128472805023,31.29672455591511,0.7628528839193651,48.24006732855903,0.28408536314964294,83.934444,46.62671685218811,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.2755352854728699,golf chipping,141,welding,391,0.12703579664230347,0.2508651614189148,31.78702127703763,0.7196468363097931,43.09017254864728,0.3121876120567322,85.93688,53.90201163291931,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06197374686598778,front raises,134,front raises,134,0.47621583938598633,0.054086413234472275,31.623550042811964,0.796861771829833,44.74302643415383,0.1868859827518463,88.165134,25.55027484893799,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.06076689064502716,catching or throwing softball,50,catching or throwing softball,50,0.5416416525840759,0.05229886993765831,34.009774034061635,0.8478875179346959,25.828724352801288,0.16430208086967468,97.426768,66.47689270973206,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.04919619485735893,waxing eyebrows,388,waxing eyebrows,388,0.1728345900774002,0.05075367912650108,34.2728064584803,0.89749091907018,24.31082600346318,0.05530770868062973,96.696589,66.50110101699829,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.05271048843860626,riding mule,272,riding mule,272,0.5036805868148804,0.06150033697485924,30.904666703159673,0.6729971173248409,52.79754032389323,0.3625466227531433,84.556419,48.30751037597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5758978724479675,riding camel,268,riding camel,268,0.34048277139663696,0.5997563004493713,30.9993002230594,0.7736498103262299,51.65951666937934,0.2592301666736603,86.860804,52.75891184806824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.20478098094463348,exercising arm,119,exercising arm,119,0.10496462881565094,0.22082552313804626,30.997654652139616,0.7880651687201715,51.67909451557677,0.23280231654644012,89.965035,39.905508518218994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.16573385894298553,javelin throw,166,javelin throw,166,0.3029707670211792,0.17263849079608917,31.672878218391066,0.7174804714760821,44.23769999186198,0.2778089642524719,83.956368,33.121150493621826,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.06661268323659897,playing organ,239,playing organ,239,0.49305546283721924,0.07568546384572983,33.95568046636024,0.7859189907461779,26.152446012143734,0.2483934462070465,89.696446,58.36906456947327,19,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.07655669003725052,javelin throw,166,javelin throw,166,0.2811874449253082,0.12641683220863342,31.146354849069937,0.7083549315831595,49.93957889811198,0.32469674944877625,99.095528,40.69344663619995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.17173592746257782,flying kite,130,flying kite,130,0.5890362858772278,0.17115268111228943,35.053350906814494,0.7910424044056004,20.311653077302157,0.18744969367980957,86.334289,46.24887800216675,14,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.04330110922455788,vault,376,vault,376,0.24727977812290192,0.04522683843970299,31.50281417391703,0.7278567418579031,46.00435472276476,0.31661713123321533,90.09647,57.590614795684814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.21408064663410187,biking through snow,22,biking through snow,22,0.5144051909446716,0.2319134771823883,34.01547428960455,0.8503920188977396,25.79484555505823,0.0674251839518547,82.811089,63.92635655403137,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.06994053721427917,deadlifting,88,deadlifting,88,0.1327901929616928,0.06746530532836914,31.594572773100257,0.817686285428462,45.042561848958336,0.26788097620010376,99.55258,49.070581674575806,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.13272714614868164,braiding hair,32,braiding hair,32,0.24873246252536774,0.1337631493806839,31.06875958550711,0.653563896261905,50.839866598818645,0.33016061782836914,85.010502,52.153422355651855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.08990500867366791,catching or throwing softball,50,catching or throwing softball,50,0.5293290019035339,0.09029759466648102,34.022848624573406,0.7899858736593408,25.751082985206885,0.2033359557390213,87.94329,50.354836225509644,16,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3469794690608978,waxing eyebrows,388,waxing eyebrows,388,0.27801358699798584,0.3393022119998932,31.170356158563273,0.7739950471729174,49.664348759403936,0.2652435898780823,76.485872,52.7931592464447,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.08679935336112976,javelin throw,166,javelin throw,166,0.41879841685295105,0.08794301748275757,31.260749734446954,0.771380839909293,48.641323961046005,0.2504604458808899,90.88971,33.097134828567505,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.48912298679351807,braiding hair,32,braiding hair,32,0.051192350685596466,0.47353747487068176,30.986337328126655,0.7863552327400163,51.81394121573616,0.18314522504806519,83.833434,48.52425742149353,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.5081103444099426,shining shoes,295,shining shoes,295,0.316934734582901,0.45364314317703247,34.12145009934835,0.8083457130042555,25.173021743209272,0.14395178854465485,91.884162,61.80848455429077,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.19470706582069397,flying kite,130,flying kite,130,0.49676400423049927,0.21106581389904022,32.27976703911638,0.6817260430503224,38.4683586968316,0.31378236413002014,92.777799,41.75211691856384,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04628122225403786,snowkiting,323,snowkiting,323,0.45601552724838257,0.040847040712833405,34.71373301775366,0.8967195758877324,21.96377869217484,0.04398665577173233,90.282771,32.92970323562622,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.036217037588357925,javelin throw,166,javelin throw,166,0.4932478070259094,0.03816423565149307,33.87146590151233,0.751294936479606,26.6645200342249,0.26405996084213257,82.158686,57.93013858795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.09810876846313477,golf chipping,141,golf chipping,141,0.5113459825515747,0.10000146925449371,30.966066908539595,0.7490691521648973,52.056344762731484,0.23249110579490662,85.724151,49.857606172561646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.0564209409058094,playing kickball,237,playing kickball,237,0.3034302294254303,0.05986298993229866,32.25584935741641,0.7037157565485748,38.680797996238425,0.3127608299255371,84.072167,43.222086668014526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.26290974020957947,clean and jerk,59,clean and jerk,59,0.4295383393764496,0.24172291159629822,33.680938221293275,0.8072659772371085,27.860348121925636,0.11339203268289566,89.778445,61.05393362045288,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.1314702332019806,biking through snow,22,biking through snow,22,0.5754069685935974,0.1352432370185852,31.997705248887407,0.8077487539882305,41.049685673466435,0.22532308101654053,84.215429,28.70089888572693,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9393389821052551,ice climbing,162,ice climbing,162,0.3314526081085205,0.9332532286643982,33.895854832101584,0.81627362441373,26.51519819132487,0.11042556911706924,92.272478,63.54746389389038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.02713119611144066,javelin throw,166,javelin throw,166,0.2905266284942627,0.023966627195477486,31.741436278692333,0.7806227640305143,43.54484339584539,0.3265582323074341,99.637291,51.755510091781616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.9012584686279297,eating carrots,111,eating carrots,111,0.44936126470565796,0.8903899192810059,31.034055729348225,0.8353531879805589,51.24774825484664,0.27048033475875854,96.974228,48.09460473060608,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.3658824563026428,shining shoes,295,shining shoes,295,0.22979247570037842,0.3258187472820282,33.97990429521829,0.7860470260242631,26.006980458577473,0.1574055254459381,87.025801,62.48468089103699,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.0544993095099926,ice climbing,162,ice climbing,162,0.48279261589050293,0.048552196472883224,32.47502456991627,0.7901429617576271,36.77713583997771,0.2158678025007248,85.547834,30.24058747291565,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.10628490895032883,golf chipping,141,golf chipping,141,0.5581117272377014,0.12010559439659119,31.455749004707904,0.7750283446995077,46.50562232952353,0.22242839634418488,90.424377,28.362402200698853,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.4533129036426544,baby waking up,10,baby waking up,10,0.38525235652923584,0.48109668493270874,30.943089056147187,0.8458533180407215,52.332496762876154,0.09418156743049622,84.49472,34.265156507492065,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.02879566326737404,riding mule,272,riding mule,272,0.5079734325408936,0.02940944768488407,33.90067696418525,0.7806755514294224,26.48577372572157,0.1834360957145691,86.132694,38.00974178314209,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3192541301250458,bandaging,13,bandaging,13,0.21285298466682434,0.33296674489974976,32.16859555919256,0.7912118494450303,39.465790390888046,0.2055160105228424,82.982931,29.084455490112305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.0877147689461708,feeding goats,125,feeding goats,125,0.5126197338104248,0.09376358985900879,31.972769319405092,0.727337613844369,41.28605900634431,0.3069876730442047,81.145351,20.12662434577942,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.16737690567970276,building cabinet,38,bookbinding,29,0.28317543864250183,0.1674650013446808,30.991401762433473,0.58040888129082,51.7535546875,0.4590631425380707,77.872102,29.80327320098877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.17538213729858398,golf putting,143,golf putting,143,0.28594550490379333,0.1921241581439972,30.84041068910163,0.7087135048370362,53.584513487807115,0.2838996648788452,82.598153,29.590638399124146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,extinguishing fire,121,0.10441720485687256,braiding hair,32,braiding hair,32,0.1633768528699875,0.10903505980968475,33.885085552136886,0.8032748185578052,26.58103000330042,0.13368189334869385,99.620206,52.68512535095215,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.18973277509212494,massaging legs,195,massaging legs,195,0.308322548866272,0.19746670126914978,31.205320415737695,0.8300258300809998,49.266115342881946,0.12363062053918839,86.426181,40.129016399383545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.16711239516735077,disc golfing,92,disc golfing,92,0.43072110414505005,0.1728634536266327,31.217103385972116,0.7185227539841585,49.132631170463874,0.22362053394317627,81.61765,28.706928253173828,14,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.2900990843772888,passing American football (in game),208,passing American football (in game),208,0.252276211977005,0.29030415415763855,33.83896103674272,0.7622022814412407,26.86483992739077,0.20382554829120636,90.445584,45.62403964996338,20,0
