video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5810546278953552,using segway,375,using segway,375,0.36678391695022583,0.595565915107727,39.43047668130964,0.9393184876167662,7.41366047611943,0.04526378586888313,98.713513,10.335349798202515,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8497316241264343,unloading truck,372,unloading truck,372,0.5427901148796082,0.8387406468391418,38.04013719333205,0.8980779802795331,10.210961566501194,0.0982929915189743,96.340283,12.398041725158691,11,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.547991156578064,roller skating,280,roller skating,280,0.42277616262435913,0.4975455105304718,37.832590577977385,0.911235327680196,10.710785033614547,0.04148084297776222,98.331415,13.621015310287476,13,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9660842418670654,wrestling,395,wrestling,395,0.43334436416625977,0.9616957306861877,38.57905126012683,0.9058313584731847,9.019349887989186,0.06544053554534912,0.0,13.455318927764893,12,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.33228641748428345,sanding floor,284,sanding floor,284,0.40190479159355164,0.2422841340303421,37.4965348233227,0.9150878508715433,11.572491715042679,0.04225872457027435,99.611576,19.818071126937866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8681632876396179,skipping rope,311,skipping rope,311,0.3260655403137207,0.8384258151054382,35.07220785546658,0.8966602827015987,20.223651618588647,0.0784294605255127,98.613467,9.030257940292358,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8205410242080688,yawning,397,yawning,397,0.3881305158138275,0.8221080303192139,37.85568277359354,0.9341142964154072,10.653985061645507,0.03051700070500374,99.72582,17.22945523262024,16,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14766858518123627,changing wheel,53,changing wheel,53,0.5886638164520264,0.11427390575408936,35.10525490887079,0.814704295976991,20.070346483772184,0.17751485109329224,90.170111,10.650959491729736,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7533543109893799,texting,355,texting,355,0.3087712824344635,0.7557234764099121,33.23363394001395,0.8408621203802142,30.88282118764751,0.17195597290992737,99.809762,18.338072538375854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8755893111228943,drumming fingers,106,drumming fingers,106,0.5914273858070374,0.8871287107467651,33.18760296478996,0.8262223760592775,31.21188976469494,0.14795039594173431,93.415153,17.019415378570557,19,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.552214503288269,hockey stop,154,hockey stop,154,0.36304375529289246,0.4805140495300293,37.8948147727528,0.9324050032665948,10.558418782552083,0.0254405215382576,99.979907,14.924992561340332,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9644908905029297,tickling,359,tickling,359,0.5320430397987366,0.9676438570022583,37.70156469301534,0.9118623519968058,11.03885151333279,0.04111405834555626,99.567496,16.454065084457397,16,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9574906826019287,stomping grapes,332,stomping grapes,332,0.5312855243682861,0.9621194005012512,33.979314496838995,0.8115718695069015,26.010512604890046,0.20825991034507751,96.782865,8.32107663154602,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9657137393951416,sniffing,320,sniffing,320,0.5193922519683838,0.9628201127052307,35.29779993241178,0.8712210732671494,19.19996193214699,0.1258232593536377,99.271425,9.487443923950195,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9441158771514893,assembling computer,8,assembling computer,8,0.6608035564422607,0.933915376663208,39.460570204094985,0.9274860395799643,7.362466648243092,0.05176517367362976,99.808864,10.264413833618164,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7339497804641724,texting,355,texting,355,0.5012799501419067,0.497225284576416,37.81912785490577,0.9257765726182843,10.744038981684932,0.03533203527331352,99.921352,14.872947454452515,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2106238305568695,running on treadmill,281,running on treadmill,281,0.3860338628292084,0.2723963260650635,34.146547168129274,0.8177449168753699,25.027971055772568,0.2295747995376587,91.54197,8.09557032585144,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.47761887311935425,running on treadmill,281,running on treadmill,281,0.40699923038482666,0.5073617696762085,37.78270601865213,0.9284028452116442,10.834522080598054,0.03314468637108803,99.426751,19.240084171295166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7651482820510864,waxing back,386,waxing back,386,0.441250205039978,0.7450696229934692,33.18463744388529,0.8076335744953651,31.23320965802228,0.15152662992477417,93.347411,18.37117624282837,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.34970295429229736,rock scissors paper,279,rock scissors paper,279,0.613208532333374,0.28098005056381226,33.49912000013485,0.8150387745186186,29.051486612118484,0.17813248932361603,92.212716,11.15914249420166,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9145486950874329,sniffing,320,sniffing,320,0.5763905644416809,0.9153482913970947,33.78291256305702,0.9431958966786096,27.213794725206164,0.08743751049041748,99.97991,8.381134510040283,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5661095976829529,springboard diving,329,springboard diving,329,0.4695969521999359,0.5657292604446411,31.838427111678893,0.7951087330694651,42.583136800130205,0.19764302670955658,99.93004,17.267072916030884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8218981027603149,sneezing,319,snowmobiling,324,0.18794909119606018,0.8622909784317017,37.529635341046806,0.8938730766706435,11.484625204580801,0.10201621055603027,99.861022,19.698612213134766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9102799892425537,punching person (boxing),259,punching person (boxing),259,0.5509948134422302,0.9273600578308105,35.36067580948723,0.8073273328774775,18.923993051787953,0.19420363008975983,98.741943,8.555632829666138,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3291524648666382,changing wheel,53,changing wheel,53,0.6256664991378784,0.3368891477584839,34.52370560340798,0.9234313898198613,22.946148534704136,0.04620841518044472,92.345864,11.028830528259277,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7942676544189453,waxing back,386,waxing back,386,0.5112680792808533,0.7842568159103394,33.60331446802836,0.8954532735499234,28.362787690339264,0.08150976896286011,93.438664,13.19783639907837,14,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5136271715164185,texting,355,texting,355,0.47572797536849976,0.4973657727241516,33.598998899904274,0.8257844460731278,28.390985694849434,0.14869949221611023,95.203925,13.864537954330444,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8203982710838318,juggling fire,170,juggling fire,170,0.5100851058959961,0.9034749269485474,38.09844781013471,0.9080696279693358,10.074780197143555,0.0632648840546608,99.870091,13.603221416473389,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9174968600273132,unloading truck,372,unloading truck,372,0.671833872795105,0.9399350881576538,38.19713396563779,0.8920102683883792,9.848429135923032,0.12826114892959595,99.311475,12.302756309509277,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9533283710479736,cleaning pool,62,cleaning pool,62,0.565554141998291,0.9524662494659424,40.596819057467414,0.9547531671903854,5.667590388545284,0.030417554080486298,99.970394,9.231748342514038,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8771573901176453,texting,355,texting,355,0.3879028260707855,0.8633564710617065,37.72398073438114,0.9075999703679014,10.982021444815176,0.05959286913275719,0.0,15.787648439407349,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.469746470451355,using segway,375,using segway,375,0.46566373109817505,0.5052157044410706,33.017541150013095,0.8879267963153776,32.458335568423564,0.08001670241355896,94.660362,17.93000864982605,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8170093297958374,baby waking up,10,baby waking up,10,0.42180442810058594,0.8249597549438477,33.09136506229404,0.8740674136357891,31.91125281439887,0.13017569482326508,99.979909,11.282178401947021,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6325429081916809,baby waking up,10,baby waking up,10,0.5041958093643188,0.6944912672042847,37.96019441189036,0.9266883101893891,10.400660485161675,0.039981480687856674,99.979907,12.18977952003479,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.1879332810640335,changing wheel,53,changing wheel,53,0.49808916449546814,0.2382565289735794,38.94663349099625,0.9221827268174003,8.287375397858796,0.07051687687635422,97.904713,10.22131085395813,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4291709065437317,running on treadmill,281,running on treadmill,281,0.5043224692344666,0.4203895926475525,32.09854278157538,0.8042603398043418,40.1075453016493,0.20624752342700958,91.019813,16.296993494033813,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.29577717185020447,changing wheel,53,changing wheel,53,0.5710708498954773,0.2629792392253876,32.61747735026713,0.7846214391940212,35.59038006817853,0.25634530186653137,93.31929,13.500149250030518,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.07625152170658112,checking tires,54,checking tires,54,0.5432263016700745,0.29357242584228516,34.201467604376234,0.8879082743806594,24.713462703692244,0.1063728854060173,94.104562,11.109282732009888,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8574134111404419,sneezing,319,sneezing,319,0.5527358055114746,0.8775420784950256,37.525039274773576,0.9271445976739434,11.49678562588162,0.08181358873844147,99.97723,21.10055446624756,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7806506156921387,texting,355,texting,355,0.44868820905685425,0.7390878200531006,37.30001739030904,0.9483844883542019,12.108173121699581,0.02216617576777935,99.851189,20.29890489578247,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5607166290283203,running on treadmill,281,running on treadmill,281,0.20497345924377441,0.48748448491096497,31.865505133498253,0.7327380722136423,42.31845926920573,0.2963796854019165,93.879051,21.35023283958435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.552463710308075,rock scissors paper,279,rock scissors paper,279,0.5170459151268005,0.5819855332374573,36.76285495975981,0.9221150158456867,13.702343953450521,0.10019830614328384,99.344138,9.781889915466309,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8132938146591187,punching person (boxing),259,punching person (boxing),259,0.6100128293037415,0.858890950679779,33.706615914279524,0.8633780552244871,27.696109619140625,0.16985414922237396,99.049281,9.900833368301392,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8934117555618286,running on treadmill,281,running on treadmill,281,0.24991147220134735,0.9002983570098877,32.86931881905626,0.804992953514564,33.58524176703559,0.18400652706623077,95.511618,16.843976736068726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.963444709777832,reading newspaper,265,reading newspaper,265,0.4407314658164978,0.9592471122741699,39.0399553212174,0.9236045733659062,8.111194746229383,0.12513011693954468,98.842789,10.106127977371216,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8173633217811584,digging,90,digging,90,0.5683416724205017,0.7957713603973389,40.129076976483724,0.9437036501810265,6.31208245171441,0.1271144300699234,99.979909,5.448664665222168,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7602423429489136,recording music,266,recording music,266,0.6085765957832336,0.7320021390914917,45.381641181034894,0.9776004639539531,1.8832858474166305,0.021621517837047577,97.804984,8.287464141845703,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8794359564781189,taking a shower,347,taking a shower,347,0.3824371099472046,0.8807394504547119,32.25848928820255,0.7675153354845601,38.65729237874349,0.2557685077190399,95.602415,17.585687398910522,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9092000126838684,changing wheel,53,changing wheel,53,0.487758994102478,0.9158029556274414,39.1304143505068,0.9436569373353157,7.943994335598416,0.022597523406147957,97.186734,11.777049779891968,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8366681337356567,riding mule,272,riding mule,272,0.5459454655647278,0.6199374198913574,33.593740687180535,0.8790542694679226,28.425380848072194,0.20190776884555817,99.194689,9.468498229980469,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5328214168548584,running on treadmill,281,running on treadmill,281,0.4303593039512634,0.5412425398826599,33.84533064003572,0.8045570628447635,26.8254673460021,0.20238763093948364,93.773793,12.254186868667603,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.858565092086792,making sushi,190,making sushi,190,0.353833943605423,0.8590890169143677,38.56821891512775,0.918674264326346,9.041874386822736,0.08859029412269592,98.534418,10.844145059585571,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7930241823196411,roller skating,280,roller skating,280,0.5800405740737915,0.7340116500854492,32.49448355685287,0.8320895647380894,36.612720917124804,0.18517732620239258,88.362812,11.81820034980774,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9519281387329102,rock scissors paper,279,rock scissors paper,279,0.6903937458992004,0.9442673921585083,35.67708585776081,0.9019074004591897,17.594291178385415,0.14136524498462677,99.417649,7.291918992996216,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8862327337265015,making tea,191,making tea,191,0.6932078003883362,0.9268991947174072,34.93674984355505,0.8936223321004749,20.86437484243216,0.10122308135032654,97.281338,9.612202882766724,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8855435252189636,sniffing,320,sniffing,320,0.427315354347229,0.910373866558075,37.66126785205997,0.9015524132909938,11.141754263418692,0.07235104590654373,99.733699,20.370585918426514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8968425989151001,using segway,375,using segway,375,0.619801938533783,0.916811466217041,33.68672625313487,0.7780555878431027,27.82324215359158,0.2419949173927307,98.028332,10.878464221954346,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3162614107131958,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5922677516937256,0.2984899580478668,37.921257261057306,0.9482593291224618,10.494328019883898,0.018170034512877464,97.619653,13.908103466033936,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7520097494125366,holding snake,155,holding snake,155,0.5034959316253662,0.7859700322151184,37.16575355089072,0.8738372440808998,12.488348388671875,0.12596358358860016,95.079268,16.050493478775024,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9578292965888977,dodgeball,94,dodgeball,94,0.5373048782348633,0.9592509269714355,34.64743154212576,0.9030824261230334,22.30166082998593,0.1061815619468689,97.703011,10.147376775741577,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5563251376152039,digging,90,digging,90,0.6057824492454529,0.6730480790138245,35.82315205376516,0.829909580973255,17.012383159119405,0.199301078915596,98.680004,7.621555328369141,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6890616416931152,slapping,314,slapping,314,0.35964056849479675,0.6909661293029785,37.27400588805286,0.9102927971409056,12.180911057083694,0.043879758566617966,98.959297,19.47405767440796,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.923619270324707,waxing back,386,waxing back,386,0.4671722650527954,0.933563768863678,33.199067779217955,0.844265762527365,31.12960306049865,0.17701466381549835,96.000055,10.037489175796509,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9479498863220215,texting,355,texting,355,0.37476083636283875,0.9643663763999939,37.28426054104328,0.9072982247015151,12.152183162547924,0.04715437814593315,99.957278,19.366743803024292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.82176673412323,texting,355,texting,355,0.4935983717441559,0.823265790939331,35.473930041139596,0.8944211026671685,18.43687693277995,0.21648070216178894,99.979905,7.7254414558410645,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.859916090965271,sniffing,320,sniffing,320,0.40530553460121155,0.7932924032211304,33.08573890807359,0.8833704766938737,31.952619670349875,0.2016127109527588,99.957676,12.247252464294434,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.907495379447937,reading newspaper,265,reading newspaper,265,0.493876188993454,0.9290526509284973,38.23823469359176,0.9089911264359235,9.755665288854528,0.06719699501991272,98.221163,12.143870830535889,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7959422469139099,skipping rope,311,skipping rope,311,0.5600714683532715,0.8113255500793457,35.46678291982521,0.8780386934297459,18.467243213627402,0.13372817635536194,97.336152,8.362112045288086,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.2966540455818176,springboard diving,329,springboard diving,329,0.49001216888427734,0.26535388827323914,32.857486793313754,0.825732538857956,33.676866982542435,0.17349882423877716,99.73144,11.826631546020508,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.758621871471405,rock scissors paper,279,rock scissors paper,279,0.5064419507980347,0.7324687242507935,33.879366329027796,0.9255421695083311,26.616057614926937,0.03799312934279442,98.950216,10.701346397399902,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.35455477237701416,running on treadmill,281,running on treadmill,281,0.6385269165039062,0.470155268907547,37.29017823790367,0.8909678408812406,12.135635873300059,0.0824546068906784,96.689303,15.338465213775635,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7581022381782532,doing aerobics,95,doing aerobics,95,0.5482547283172607,0.7526106238365173,33.00034798938654,0.8115972750209427,32.58708863948732,0.1625089794397354,89.796157,10.441760540008545,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.21388261020183563,punching person (boxing),259,punching person (boxing),259,0.5619100332260132,0.2999698519706726,33.71772522843144,0.8259249452478834,27.625353116426613,0.18795868754386902,90.840717,8.645390510559082,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8827044367790222,texting,355,texting,355,0.1851230263710022,0.9194223284721375,33.15060008687367,0.7456611130049201,31.478958293145578,0.3179072439670563,89.7527,17.288121938705444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4941580593585968,texting,355,texting,355,0.44168543815612793,0.5589167475700378,34.698449050852275,0.8565840784125797,22.04121118817611,0.168092280626297,92.500284,9.639440774917603,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7091659307479858,baby waking up,10,baby waking up,10,0.4869711995124817,0.7411916255950928,37.96731460879301,0.911461893482615,10.383622719093605,0.0592816062271595,99.979906,15.57203483581543,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7854475975036621,climbing a rope,66,climbing a rope,66,0.5278928279876709,0.8430889248847961,33.697820354093786,0.8988853768821469,27.752258074725116,0.06634607166051865,97.675572,12.830780982971191,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8662170767784119,rock scissors paper,279,rock scissors paper,279,0.5280548334121704,0.9078214764595032,39.31285577169487,0.9391558140737304,7.617189914234971,0.06151176244020462,99.245006,6.804791212081909,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.2548891305923462,juggling fire,170,juggling fire,170,0.40721243619918823,0.24931016564369202,37.86732760531493,0.8964965969499044,10.625456565574364,0.07595263421535492,99.974824,13.857330083847046,12,0
