video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6968454122543335,making tea,191,making tea,191,0.5885975956916809,0.7158797979354858,31.70076747577273,0.8083977449360527,43.954527239934926,0.16644372045993805,75.93538375499999,7.488277912139893,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8771015405654907,waiting in line,377,waiting in line,377,0.7155903577804565,0.8723140954971313,36.58098608879232,0.9090827151732599,14.288339210792824,0.04475878179073334,88.50191422041073,13.414047718048096,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2821471393108368,plastering,216,plastering,216,0.46760740876197815,0.26195549964904785,32.4528327766434,0.6581349871116429,36.96554241415895,0.25611528754234314,78.166437149125,17.646502017974854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5298893451690674,skiing slalom,310,skiing slalom,310,0.4477003514766693,0.4288415312767029,35.00385475410431,0.8597082609063257,20.544467327826194,0.2130499929189682,92.79016720464821,6.674884557723999,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7640838623046875,playing controller,226,playing controller,226,0.5181083679199219,0.761181652545929,30.87193304847368,0.7271905403065148,53.19698955233135,0.2571057677268982,80.14583942675002,11.054414749145508,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.47576966881752014,sniffing,320,sniffing,320,0.5432315468788147,0.5727962851524353,36.259871055121735,0.9079956937978498,15.384849612389083,0.035562288016080856,90.24472960839284,12.28026270866394,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8862956166267395,punching person (boxing),259,punching person (boxing),259,0.3728990852832794,0.894720733165741,36.654519696011825,0.872695801951477,14.048449390552662,0.10574176162481308,90.81309777080357,10.51673436164856,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6816233992576599,laughing,180,laughing,180,0.5583529472351074,0.6342795491218567,33.62588661591757,0.8234166574861382,28.21575653452932,0.21989302337169647,79.59309352319643,7.153790235519409,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8451881408691406,using segway,375,using segway,375,0.6726668477058411,0.845576286315918,38.853430761069106,0.9215094381557862,8.467150607638889,0.1304396092891693,90.08634168810714,4.756348133087158,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.894047200679779,washing hair,381,washing hair,381,0.6345599293708801,0.8858276009559631,34.96355071048704,0.8249846204843192,20.736014592676987,0.10894337296485901,88.3116497907143,14.558186769485474,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.17272605001926422,washing hair,381,washing hair,381,0.6829420924186707,0.2081850916147232,37.72369157684573,0.9218896466872707,10.982752662941262,0.04076063260436058,91.90270585658928,5.342548370361328,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2409818470478058,sword fighting,345,sword fighting,345,0.4750051498413086,0.17591902613639832,31.65515789183289,0.7161137603456984,44.41856987847222,0.3022657334804535,78.06113937883927,6.0301430225372314,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.44180044531822205,punching person (boxing),259,punching person (boxing),259,0.5353020429611206,0.4160844087600708,35.72084057018926,0.8983290327651826,17.41792049455054,0.04470236971974373,86.64749533796429,9.987189292907715,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6347579956054688,moving furniture,200,moving furniture,200,0.6423069834709167,0.6340959668159485,31.44292628913071,0.7653224025053643,46.64313491632909,0.1935366988182068,75.73056945630357,13.177832126617432,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.17550227046012878,opening bottle,203,opening bottle,203,0.5699383020401001,0.1930418610572815,37.85887836260335,0.9042964161730384,10.6461486196845,0.14406755566596985,87.15311771633927,4.663865089416504,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6416124701499939,throwing ball,357,throwing ball,357,0.5638502240180969,0.7195096015930176,32.20970064197806,0.8892221428375832,39.09401692708333,0.15535536408424377,87.89965670489285,5.534412384033203,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.3377894461154938,spraying,328,spraying,328,0.5286651253700256,0.40565699338912964,32.48964423085796,0.8316098363146484,36.653541063850305,0.18678925931453705,87.43653378299999,6.800266742706299,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8059661984443665,kitesurfing,177,kitesurfing,177,0.6431982517242432,0.8202731013298035,35.343992045887106,0.8423715134166012,18.996830873842594,0.14256985485553741,92.44275736578571,14.136289119720459,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.778355062007904,playing keyboard,236,playing keyboard,236,0.5865694284439087,0.7696452736854553,41.82960838256016,0.909000018913963,4.266969343271765,0.09837625175714493,92.15609619224999,5.227189779281616,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3197766840457916,fixing hair,128,fixing hair,128,0.267706036567688,0.30973830819129944,33.41129480212882,0.9053971102963726,29.644960816936727,0.08371815085411072,79.44012076517856,8.05585765838623,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.853897213935852,pumping gas,257,pumping gas,257,0.6256853938102722,0.8513216376304626,31.152751353231743,0.824978804080415,49.866079553674766,0.14654479920864105,76.71354334680358,11.098620414733887,13,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.3589935898780823,celebrating,51,celebrating,51,0.6473541855812073,0.34605541825294495,36.542746680959475,0.9046013707667582,14.414702805592235,0.1297793984413147,83.884071128375,4.30963397026062,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8997510075569153,throwing ball,357,throwing ball,357,0.49122849106788635,0.895092785358429,34.775940449447546,0.8175564921512626,21.651416573230133,0.15265636146068573,87.83720708253573,12.357110023498535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8130308985710144,using segway,375,using segway,375,0.5804349184036255,0.8085129261016846,35.45329501171716,0.816736781487439,18.524686188874423,0.20585237443447113,86.62512391807142,8.091003656387329,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8789396286010742,peeling potatoes,211,peeling potatoes,211,0.46712833642959595,0.8772810101509094,38.52662029261914,0.9255467694180101,9.128897516698013,0.05009828880429268,93.04295306247677,6.741808891296387,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7770925164222717,applauding,3,applauding,3,0.6003568768501282,0.782518208026886,38.040630747923075,0.9067836108118787,10.209801206235532,0.07596186548471451,92.84373181284465,7.213409185409546,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.30909600853919983,headbutting,150,headbutting,150,0.47698846459388733,0.28956153988838196,34.69013795928768,0.9257986332214662,22.083431830130085,0.07284276932477951,81.04269436430357,4.367438316345215,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9094916582107544,shooting goal (soccer),297,shooting goal (soccer),297,0.47043439745903015,0.9097465872764587,33.406795971829276,0.8796176208216457,29.67568576388889,0.12934459745883942,90.48672661560714,4.7743542194366455,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6578515768051147,bending metal,21,bending metal,21,0.405929833650589,0.6608985066413879,35.179961934007785,0.8768353891970397,19.72805034119406,0.06313031166791916,92.53508697460714,8.078226566314697,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.11907769739627838,clapping,57,clapping,57,0.6173476576805115,0.10625800490379333,40.595805906993895,0.9446231007631279,5.6689127152054395,0.060781922191381454,90.18053592505358,5.8213746547698975,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.2702619135379791,sniffing,320,sniffing,320,0.3462921679019928,0.15986871719360352,31.75812440276111,0.8009397829777768,43.37783980758102,0.24131886661052704,80.38516559785714,7.957331657409668,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3791053593158722,punching person (boxing),259,punching person (boxing),259,0.5224736332893372,0.4083789885044098,32.89898236681895,0.7635979141497042,33.356626659754376,0.27922287583351135,82.16612877192857,9.559990882873535,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.08609631657600403,rock scissors paper,279,rock scissors paper,279,0.44597992300987244,0.1216999813914299,34.27098981355273,0.8797062324209485,24.320997299382714,0.12620282173156738,87.55565797828571,7.542303085327148,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5935918688774109,surfing water,337,surfing water,337,0.6970260739326477,0.6046556830406189,38.95559680170108,0.9404563356295647,8.270288899739583,0.10650572180747986,92.48565679780359,9.372069835662842,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.624563455581665,kicking soccer ball,175,kicking soccer ball,175,0.5670394897460938,0.576034426689148,35.833488469195544,0.9324813030359772,16.971941023461614,0.04246902838349342,89.53747340585714,11.317635774612427,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4592987596988678,waxing eyebrows,388,waxing eyebrows,388,0.6291921138763428,0.4932618737220764,36.33246657625327,0.8803075129809105,15.129817979600695,0.2055118829011917,85.50032346575001,5.675048112869263,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8407300114631653,playing controller,226,playing controller,226,0.5000481605529785,0.8449950814247131,38.28077217858493,0.9408667681794766,9.660578703703704,0.08830071240663528,90.28024347746428,6.22531270980835,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3711799681186676,faceplanting,122,faceplanting,122,0.4540119171142578,0.3973986506462097,34.0944943417362,0.9006199422866888,25.329751358346194,0.1533273607492447,85.98625539048214,11.033125400543213,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.806430459022522,clapping,57,clapping,57,0.6216540932655334,0.812382161617279,36.75353631830757,0.8949163848016611,13.731776590229552,0.16407914459705353,85.07671062464286,8.517140865325928,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7764463424682617,sword fighting,345,sword fighting,345,0.4246918261051178,0.7787714600563049,35.13453116158039,0.8118493072049019,19.935505145037617,0.2794165313243866,86.16855617064286,10.481915950775146,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8267958760261536,peeling potatoes,211,peeling potatoes,211,0.745224118232727,0.7489928007125854,41.1446446468199,0.9591287216785038,4.995924840856482,0.11022914201021194,91.932067270875,4.54058051109314,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6693841218948364,eating cake,110,eating cake,110,0.5227979421615601,0.7157734036445618,36.539926078822475,0.8344068401809258,14.424067729431906,0.15135908126831055,84.88569840823213,10.693403482437134,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7687211632728577,tying knot (not on a tie),369,tying knot (not on a tie),369,0.8133141398429871,0.737097442150116,36.34236416109725,0.8896061093051649,15.095376338252315,0.17184682190418243,91.04920591648215,7.9777960777282715,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.888615608215332,baby waking up,10,baby waking up,10,0.6679041981697083,0.8784875869750977,35.40959434118623,0.8853861552514156,18.71203093352141,0.053656261414289474,83.26797272094643,17.5627863407135,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.2750338017940521,cartwheeling,45,cartwheeling,45,0.42097607254981995,0.2691560983657837,32.45369482122503,0.8357098960751204,36.95820573720422,0.25519007444381714,91.7388376935,5.593065500259399,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.37929555773735046,kicking field goal,174,kicking field goal,174,0.5438598990440369,0.387146919965744,34.819037608274094,0.8331124196660472,21.43762156103661,0.21871595084667206,84.57726795303573,4.6046531200408936,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.44056904315948486,plastering,216,plastering,216,0.5508411526679993,0.3952227532863617,35.448605699388864,0.8414425351136304,18.544699096679686,0.1719493865966797,84.89667413898214,9.898819923400879,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7490473985671997,cleaning pool,62,cleaning pool,62,0.754158079624176,0.7299060821533203,36.57098875383491,0.9299767178168201,14.321268446180556,0.1519671082496643,82.00475892496429,5.000558853149414,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7306156754493713,clapping,57,clapping,57,0.5713335275650024,0.7539688944816589,33.7489035440857,0.8774397146523231,27.427738896122687,0.14744479954242706,84.55817602328571,6.725082874298096,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4932703375816345,running on treadmill,281,running on treadmill,281,0.5317786335945129,0.4606563150882721,33.159776638661505,0.8662747703992858,31.41251413335778,0.12489625066518784,84.82277875280359,7.952178478240967,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3783321976661682,making a cake,184,making a cake,184,0.28153640031814575,0.43939897418022156,37.139446818918664,0.8963493140372972,12.564224243164062,0.08937268704175949,88.27151040548213,8.624577283859253,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4377819001674652,slapping,314,slapping,314,0.5596144795417786,0.4214903712272644,33.82426014815041,0.7002767717636106,26.955931622540508,0.2585587203502655,85.43576072762501,6.752102851867676,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.09315194189548492,feeding fish,124,feeding fish,124,0.6181918978691101,0.09732874482870102,40.32852115928118,0.9646900288698584,6.028763465410397,0.011871661059558392,91.33531400598214,5.1383216381073,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6278746128082275,hugging,158,hugging,158,0.4297214150428772,0.5693233609199524,37.0699007804006,0.8620384536359363,12.767041874638311,0.16786712408065796,83.22189996023212,5.844880819320679,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8172290325164795,cracking neck,76,cracking neck,76,0.3949764668941498,0.8445305228233337,31.127689819211337,0.7601483926003184,50.15467019562455,0.23546092212200165,83.72651446675,10.019791603088379,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.591023862361908,reading newspaper,265,reading newspaper,265,0.6467685699462891,0.6147845387458801,33.5439773166063,0.7615064883272464,28.75296457047325,0.26357796788215637,80.7979857583393,5.3245203495025635,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2325766384601593,eating hotdog,114,eating hotdog,114,0.6320133805274963,0.22646231949329376,42.049090496625354,0.9646860601267603,4.0566852334104935,0.024423353374004364,90.97270018494643,4.10257363319397,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7485857009887695,bouncing on trampoline,30,bouncing on trampoline,30,0.7508171200752258,0.8014492988586426,36.13818445023563,0.9170250980579796,15.822019515174897,0.14413601160049438,87.53391692466072,4.408238172531128,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8630203604698181,parkour,207,parkour,207,0.5518611669540405,0.8744411468505859,38.116846362505925,0.9196816596199296,10.032189444082755,0.05069159343838692,89.82433299342857,5.967982769012451,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6139991879463196,changing wheel,53,changing wheel,53,0.4309009909629822,0.6042655110359192,31.334338612079865,0.7099946687163979,47.82406628769612,0.38891854882240295,87.59045672457144,10.075630903244019,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8848407864570618,plastering,216,plastering,216,0.6369326114654541,0.8767307996749878,32.236447470091846,0.8764441843621459,38.85398908701453,0.21057651937007904,91.71449556066071,9.116618394851685,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8293799161911011,water sliding,384,water sliding,384,0.5414102673530579,0.8401052355766296,36.548418282223366,0.8730604837662809,14.395890435112847,0.09430437535047531,87.79291719207143,10.546055316925049,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7216336727142334,juggling soccer ball,171,juggling soccer ball,171,0.535566508769989,0.6863836646080017,38.53148961319529,0.9378543777533256,9.118667909807955,0.10098200291395187,87.7588146585,6.056402921676636,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.16751639544963837,doing laundry,96,doing laundry,96,0.5963890552520752,0.1986422836780548,32.48127710644308,0.8194056258819674,36.72422590342078,0.19343118369579315,82.22273635769643,5.950376033782959,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.82392817735672,playing saxophone,244,playing saxophone,244,0.5458479523658752,0.8276856541633606,35.934299475745874,0.9404823031979858,16.582515552662038,0.04487508535385132,87.965755270875,5.228671550750732,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.23748917877674103,playing harmonica,233,playing harmonica,233,0.3602694272994995,0.31135720014572144,38.612642344163916,0.912870661766367,8.94985762231144,0.07628843933343887,87.6188383955,7.9056103229522705,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8792060017585754,slapping,314,slapping,314,0.6842471361160278,0.8761828541755676,32.69837591067794,0.8099790316724244,34.93355388191814,0.18778063356876373,78.34470471425,7.925436735153198,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.13495595753192902,drumming fingers,106,drumming fingers,106,0.45839616656303406,0.11282929033041,38.15594956842719,0.9236116021493449,9.942266589506174,0.15856298804283142,86.03842478096428,4.12701416015625,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8723289966583252,cleaning pool,62,cleaning pool,62,0.7144043445587158,0.859847366809845,38.712754421900215,0.8973555157579263,8.745908283500514,0.24988144636154175,85.01569431987501,4.002921104431152,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.34495916962623596,shining shoes,295,shining shoes,295,0.5432963967323303,0.36727264523506165,32.44047791616262,0.8010605300444186,37.070852145978485,0.2329959124326706,87.90613611267858,6.470674514770508,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7103917002677917,springboard diving,329,springboard diving,329,0.5409927368164062,0.7894433736801147,40.29242722047641,0.9446462949653195,6.079076922381366,0.04302247241139412,92.68698605327502,5.907865762710571,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4701768159866333,tasting beer,352,tasting beer,352,0.4505241811275482,0.5079461336135864,35.56323944604124,0.9340361978600306,18.06160816333912,0.06267683207988739,86.419888802875,7.704591989517212,6,0
