video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3459504544734955,training dog,363,training dog,363,0.5413989424705505,0.3375943601131439,36.48355792624274,0.8769567125298849,14.612501482928241,0.16745968163013458,98.29838,5.69192361831665,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6133712530136108,garbage collecting,136,garbage collecting,136,0.4463714063167572,0.6243208050727844,35.44681810473654,0.8303665702775793,18.552333830656828,0.12091588973999023,97.924914,12.589904308319092,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2550622820854187,using remote controller (not gaming),374,using remote controller (not gaming),374,0.477562814950943,0.25333109498023987,36.02426862382038,0.8852977078166291,16.24252330186632,0.06105683371424675,99.501641,9.84488844871521,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.07175371050834656,sword fighting,345,sword fighting,345,0.3879300653934479,0.11411160975694656,33.061506541443954,0.777577027749022,32.131404296875,0.2791130542755127,87.18013,8.11298394203186,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2746530771255493,shaving legs,293,shaving legs,293,0.5211797952651978,0.3348587155342102,38.15207360594488,0.9366331458407057,9.95114375813802,0.02970355749130249,98.930069,8.197740077972412,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.44230547547340393,making a sandwich,185,making a sandwich,185,0.3995473384857178,0.441715806722641,30.779624523846223,0.7400193123545853,54.339784089265045,0.19409725069999695,79.731859,18.702752351760864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.155286505818367,yawning,397,yawning,397,0.5086562633514404,0.12027444690465927,36.34367638431963,0.8730481095188567,15.090815950788752,0.18102768063545227,92.068854,5.401770830154419,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7504447102546692,cleaning pool,62,cleaning pool,62,0.5598077774047852,0.7100309133529663,34.795867269527456,0.9496736615851171,21.55230050998264,0.07786004990339279,99.883965,6.2767252922058105,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.15290434658527374,tying bow tie,368,tying bow tie,368,0.3008585274219513,0.24655663967132568,36.253755739311934,0.9106616683719706,15.406528332368827,0.12033872306346893,99.958097,5.419224500656128,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5853422284126282,riding mountain bike,271,riding mountain bike,271,0.711736261844635,0.6104853749275208,42.2960860644256,0.9585506188924077,3.832408144350405,0.07444102317094803,99.949243,6.672322750091553,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6016029715538025,whistling,392,whistling,392,0.4733846187591553,0.5765941143035889,33.63548853975417,0.7249071880852778,28.15344253351659,0.24824663996696472,95.809037,9.329496622085571,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.2172584980726242,punching person (boxing),259,punching person (boxing),259,0.6088446378707886,0.18250881135463715,32.313556243553364,0.8805135370026754,38.17022645399305,0.09275075048208237,84.291844,8.459614515304565,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6839993596076965,exercising arm,119,exercising arm,119,0.4603452980518341,0.6677992939949036,31.534715112640672,0.836150712409969,45.667669524016205,0.13384310901165009,84.336867,9.845739364624023,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4275778532028198,eating cake,110,eating cake,110,0.42649224400520325,0.5084813833236694,32.49011658887183,0.7977490255516845,36.6495546783304,0.21522918343544006,84.421312,8.058515071868896,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6349412798881531,sniffing,320,sniffing,320,0.6225495338439941,0.6108044385910034,36.59267138286921,0.8751527315044813,14.249946130823206,0.10920540243387222,98.811053,10.71462607383728,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.609138011932373,making a cake,184,making a cake,184,0.5389091372489929,0.5885233283042908,35.46258275611506,0.8164674513461622,18.485111956561052,0.19641105830669403,95.832902,12.47486925125122,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7066799998283386,peeling potatoes,211,peeling potatoes,211,0.5036018490791321,0.7164729833602905,37.3171344505825,0.9032770883032468,12.060544510452836,0.06673820316791534,99.922366,8.239198923110962,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6132946610450745,slapping,314,slapping,314,0.5809081792831421,0.6129029393196106,36.35871638117495,0.8740033523343957,15.03864552589699,0.09120023250579834,99.675627,10.712083101272583,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4276272654533386,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5211756229400635,0.415130615234375,31.652066919872247,0.8614200204047341,44.45019483109595,0.11713524162769318,82.823733,9.021363496780396,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6816684603691101,eating doughnuts,113,eating doughnuts,113,0.5752858519554138,0.6854128837585449,32.08327682198054,0.8479388186154744,40.24877609592014,0.15553374588489532,99.967854,11.602744817733765,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5036611557006836,bending metal,21,bending metal,21,0.5638850927352905,0.5232952237129211,38.68446226973224,0.9371854394556488,8.803069566514758,0.02973555400967598,99.967852,7.1190619468688965,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.1634819060564041,moving furniture,200,moving furniture,200,0.524364173412323,0.14757511019706726,35.165311154047465,0.8345796196762324,19.7947146448206,0.1274772435426712,94.441872,10.86635684967041,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.42606255412101746,garbage collecting,136,garbage collecting,136,0.31117913126945496,0.35654890537261963,36.407776668483464,0.9111150159264316,14.869716688368056,0.1476810872554779,93.617434,5.485947608947754,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3642069399356842,crying,79,crying,79,0.6476490497589111,0.3975243866443634,31.921437703474393,0.7150322817035055,41.77693654755016,0.307621031999588,93.77234,15.782896757125854,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.21958285570144653,bending metal,21,bending metal,21,0.4441774785518646,0.32197535037994385,35.304999101482395,0.8994436183170771,19.168161097359736,0.11101581901311874,94.819371,7.522478103637695,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5137763619422913,skiing slalom,310,skiing slalom,310,0.6284115314483643,0.510871171951294,42.651902070943905,0.9738637195322859,3.530938503689236,0.06073441356420517,99.967852,6.697232484817505,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4782813787460327,eating carrots,111,eating carrots,111,0.4922361671924591,0.40438318252563477,37.06653560969853,0.9431245102801104,12.776938368055555,0.03241484612226486,99.562424,9.616660594940186,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5876561403274536,washing hair,381,washing hair,381,0.6036999821662903,0.5448459386825562,40.68808860012942,0.9493910998916821,5.549725477430556,0.1172034963965416,97.004148,4.839841842651367,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6529406309127808,strumming guitar,335,strumming guitar,335,0.7580559253692627,0.6659910678863525,36.74860639655061,0.9210730008894359,13.747373155381945,0.1183226928114891,97.453904,6.547648668289185,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.44740965962409973,egg hunting,118,egg hunting,118,0.5115257501602173,0.4174618721008301,31.587106594909958,0.8198745689411266,45.120063416280864,0.2293410748243332,95.131807,10.681262969970703,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7109056115150452,bending metal,21,bending metal,21,0.551398515701294,0.7208827137947083,31.11576059981696,0.721252294350519,50.29262463831019,0.2774943709373474,84.191242,12.60567331314087,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5444934964179993,faceplanting,122,faceplanting,122,0.6168448328971863,0.5753263831138611,42.78891735669138,0.9652674602566584,3.4212800519024884,0.10038353502750397,99.421511,5.330385446548462,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5579373240470886,cracking neck,76,cracking neck,76,0.595560610294342,0.6657266616821289,31.404006331738085,0.7322561159587212,47.06301302083333,0.3232310116291046,99.909854,10.608405351638794,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.47746145725250244,tossing coin,361,tossing coin,361,0.5404741168022156,0.45458146929740906,39.825117171401715,0.9107973241069122,6.769687848126447,0.10720667988061905,94.842559,7.858490228652954,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.723942756652832,strumming guitar,335,strumming guitar,335,0.6270291209220886,0.771213173866272,32.21571748080117,0.7595192507902497,39.03989246961805,0.30229732394218445,91.434162,8.217481851577759,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8516137599945068,applying cream,4,applying cream,4,0.42651042342185974,0.8676657676696777,34.93186768703619,0.873722999110717,20.887842886465567,0.050871677696704865,93.346118,17.029422283172607,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.41108080744743347,taking a shower,347,taking a shower,347,0.46777990460395813,0.4806863069534302,31.94539796792625,0.825228128188223,41.54708553361304,0.2606171667575836,99.967853,11.299973964691162,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.26268813014030457,shooting goal (soccer),297,shooting goal (soccer),297,0.3888191878795624,0.30567800998687744,36.642099816303634,0.883813482610351,14.08868240854771,0.18480534851551056,97.466266,5.659922361373901,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5651049613952637,plastering,216,plastering,216,0.5598177909851074,0.5377954244613647,38.4954888714314,0.9107833954657003,9.194571063006366,0.11675478518009186,97.7208,7.153131008148193,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6730486154556274,pushing wheelchair,263,pushing wheelchair,263,0.4794064462184906,0.687568724155426,38.7653431518974,0.9484570087893381,8.640642674575616,0.1390288770198822,94.212755,4.57158637046814,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.48656246066093445,drawing,98,drawing,98,0.5004014372825623,0.4689960777759552,33.6396263318943,0.8585057745279847,28.12663178168403,0.17936764657497406,97.957348,7.25937032699585,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3596160113811493,faceplanting,122,faceplanting,122,0.4847831726074219,0.38342586159706116,36.415655091371995,0.927961913261832,14.842766375595893,0.08042553067207336,94.841289,5.627251148223877,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.2670331597328186,tying bow tie,368,tying bow tie,368,0.5472346544265747,0.2768530547618866,36.71367087505537,0.8831750229719265,13.858405775282119,0.09540702402591705,98.073759,11.65108609199524,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4000079035758972,drinking shots,102,drinking shots,102,0.4926713705062866,0.4001399576663971,33.96990230001307,0.7351027086110429,26.066944715711806,0.27691972255706787,96.528414,8.115520238876343,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16384747624397278,laying bricks,181,laying bricks,181,0.5207581520080566,0.16148193180561066,42.134977512630684,0.977997540062806,3.977247427481192,0.007175927050411701,99.210346,5.5902509689331055,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2959701418876648,drinking shots,102,drinking shots,102,0.6212238669395447,0.34255921840667725,35.2679224827366,0.80822774696453,19.332504172996238,0.20035500824451447,89.809294,11.988596677780151,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.667350172996521,training dog,363,training dog,363,0.6003528237342834,0.6552447080612183,32.078543801950524,0.7990048848148164,40.292663852578066,0.2102493941783905,93.089133,10.04349422454834,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.33360087871551514,rock scissors paper,279,rock scissors paper,279,0.605515718460083,0.39555713534355164,32.778333307085006,0.7221770061170005,34.29628110532408,0.3067473769187927,87.212302,7.981003284454346,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.20480045676231384,bandaging,13,bandaging,13,0.4790912866592407,0.21417300403118134,35.00123342773661,0.8494729240334429,20.556871355975115,0.08221166580915451,95.445136,14.350364208221436,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2650776505470276,doing aerobics,95,doing aerobics,95,0.5762162804603577,0.271273136138916,40.72663338458297,0.9665142571590956,5.500688126929012,0.09328074753284454,99.183222,3.8007633686065674,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6297976970672607,using segway,375,using segway,375,0.5254301428794861,0.6054480671882629,37.78543531152711,0.914316208851915,10.827715341073496,0.05054408311843872,99.691441,8.228286743164062,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.44081875681877136,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5435346961021423,0.4487819969654083,31.63778549770172,0.7748212769538074,44.596606294608414,0.3280336260795593,99.844948,11.342168092727661,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6397737264633179,training dog,363,training dog,363,0.4674893617630005,0.6436629891395569,33.7205079645891,0.9028516671021652,27.607657877604165,0.18298503756523132,99.967855,7.413506031036377,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6259939074516296,blowing leaves,25,blowing leaves,25,0.65256267786026,0.6091339588165283,39.47238613461418,0.9292814165991249,7.342462673611111,0.06360738724470139,98.545162,7.304962158203125,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7479118704795837,juggling soccer ball,171,juggling soccer ball,171,0.43566423654556274,0.6703197956085205,31.851372012173613,0.7928856938133788,42.456399348422494,0.2150566130876541,86.546126,8.179838418960571,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.1946393847465515,shredding paper,300,shredding paper,300,0.4606381952762604,0.18727222084999084,36.39478093299741,0.9094363267719029,14.914279152199073,0.11623191833496094,99.677914,5.449593782424927,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6214585304260254,making a cake,184,making a cake,184,0.5268384218215942,0.6129368543624878,32.72723910141166,0.898349772952951,34.70215543619792,0.07017143070697784,92.732069,8.085761785507202,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.38486725091934204,clapping,57,clapping,57,0.6184694170951843,0.33824530243873596,35.94497220035767,0.8518569432900838,16.541814290364584,0.12087404727935791,93.799665,9.08759069442749,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5884721875190735,sign language interpreting,303,sign language interpreting,303,0.49802064895629883,0.6072030067443848,32.773335867089344,0.8070940400056662,34.335768656618264,0.19447636604309082,83.550407,8.909822940826416,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.13755784928798676,making sushi,190,making sushi,190,0.5822657346725464,0.1495009958744049,31.252642751837712,0.7282995579136597,48.73220760459534,0.31343555450439453,80.555632,9.850120306015015,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6634401082992554,springboard diving,329,springboard diving,329,0.6180222034454346,0.6801337003707886,36.27218909422992,0.8335263996783964,15.341274876221707,0.3251035809516907,88.327596,5.567885637283325,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3239142596721649,doing laundry,96,doing laundry,96,0.5228700637817383,0.38796818256378174,31.376838704785555,0.7479974561316093,47.358342099834985,0.2676964998245239,88.059834,9.058931827545166,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5431268811225891,water sliding,384,water sliding,384,0.5987723469734192,0.5902017951011658,37.452973319952896,0.9009034287011113,11.689152615017361,0.06842012703418732,99.967849,8.404160022735596,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.680128812789917,moving furniture,200,moving furniture,200,0.49689167737960815,0.7330766916275024,31.535608512579664,0.85411778879942,45.65827605975116,0.1166800707578659,92.299088,11.029569864273071,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7040808200836182,clay pottery making,58,clay pottery making,58,0.504311740398407,0.7029596567153931,35.097747975034764,0.8681816957379386,20.105068788770296,0.1232946366071701,92.681362,6.688830614089966,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.33759623765945435,exercising with an exercise ball,120,exercising with an exercise ball,120,0.34298551082611084,0.33513984084129333,41.074512240059214,0.9439076281178849,5.077256881148727,0.048497747629880905,99.967834,6.325069427490234,5,0
