video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9053945541381836,passing American football (in game),208,riding unicycle,275,0.5732647180557251,0.912190318107605,34.606336675170375,0.8389601492674749,22.513690597766885,0.1733447015285492,96.894941,20.73420786857605,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8854140043258667,playing cards,222,playing cards,222,0.5100347399711609,0.8819095492362976,35.20964210467887,0.8677051848237268,19.59368629092262,0.1307307779788971,93.427912,18.816769123077393,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7647577524185181,testifying,354,testifying,354,0.6531197428703308,0.6812396049499512,41.03184571659974,0.9636663563131844,5.1273833550347225,0.014627272263169289,99.830829,16.376833200454712,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.867862343788147,eating cake,110,eating cake,110,0.7755753397941589,0.8769708871841431,39.04568402896305,0.9304015892279687,8.100502454969618,0.02899927832186222,98.01602,24.147383451461792,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9037488102912903,tying bow tie,368,tying bow tie,368,0.5760192275047302,0.901820719242096,33.616707308142054,0.7869139137971219,28.27545681423611,0.22811968624591827,89.895496,23.965837478637695,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9174959659576416,drinking beer,101,drinking beer,101,0.5709238648414612,0.9137091040611267,34.46670929613481,0.8550964379498428,23.249275896990742,0.12816990911960602,94.956611,31.937867641448975,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9222115874290466,bending metal,21,bending metal,21,0.4651196002960205,0.92057204246521,45.958267187465225,0.9818433006516756,1.6491252531828704,0.01203848049044609,98.799922,10.382001161575317,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8362459540367126,vault,376,catching or throwing softball,50,0.41650909185409546,0.8271737694740295,39.44645958672614,0.9455763758976657,7.386426866319445,0.02761179767549038,98.251731,21.453991413116455,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8684335947036743,waxing eyebrows,388,waxing eyebrows,388,0.835157573223114,0.8702135682106018,36.331156677505504,0.872649554349064,15.13438205295139,0.18887671828269958,93.145643,14.375014066696167,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8992116451263428,waxing legs,389,waxing legs,389,0.5363724827766418,0.9080199599266052,40.43627376559979,0.9577710256762205,5.881024441189236,0.02034139819443226,98.592488,19.034178733825684,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.34559690952301025,reading newspaper,265,reading newspaper,265,0.6610419154167175,0.3574656546115875,42.113913444730464,0.9606347201915936,3.9965846535011575,0.07535236328840256,96.671166,11.23482871055603,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.22688211500644684,training dog,363,training dog,363,0.8763890862464905,0.23867492377758026,34.245753365166514,0.8293174858201026,24.462735768175584,0.1777319759130478,93.519373,21.80194354057312,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9061253070831299,unloading truck,372,unloading truck,372,0.42966699600219727,0.9064635038375854,36.09317746966919,0.9648345095800133,15.986839463975695,0.06546611338853836,99.683375,17.424266815185547,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7459719181060791,mopping floor,198,mopping floor,198,0.5511693358421326,0.5067126750946045,33.37319404622468,0.8332085420663139,29.906180917245372,0.18113714456558228,99.38329,28.776681423187256,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9068056344985962,kitesurfing,177,sled dog racing,315,0.3253081440925598,0.906756579875946,38.439727829852266,0.9173174235072863,9.313385461877894,0.0542694516479969,99.839236,49.530638456344604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8823991417884827,playing ukulele,249,playing ukulele,249,0.8120787143707275,0.885164737701416,38.714023196691166,0.8632569035373986,8.743353572892554,0.14775389432907104,99.618062,15.151013135910034,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8053507804870605,springboard diving,329,springboard diving,329,0.5325445532798767,0.8006274700164795,35.86503978661641,0.9419175567982433,16.849087366174768,0.03907515108585358,92.286113,22.18625807762146,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8984742760658264,texting,355,texting,355,0.4311893582344055,0.8990200757980347,37.3684043500236,0.9540056510108401,11.919002911603009,0.038196057081222534,94.648041,18.15018630027771,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8224902153015137,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5345848202705383,0.8403416275978088,33.4448045937588,0.821149825994626,29.41710302505135,0.16269364953041077,91.84287,42.98017764091492,19,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8785547614097595,training dog,363,training dog,363,0.6093853712081909,0.851705014705658,38.154679781201814,0.9130294832030325,9.9451739275897,0.05081705376505852,98.017608,27.84293484687805,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8656409382820129,folding napkins,132,folding napkins,132,0.5196998715400696,0.8712650537490845,38.64399663493127,0.902442480855625,8.885475983796296,0.11795449256896973,99.219876,23.75435471534729,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.88922518491745,laying bricks,181,laying bricks,181,0.5091691017150879,0.88862544298172,38.63001945950077,0.9310775908066306,8.914118742766204,0.03557250648736954,99.738677,33.41106963157654,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9230325222015381,slacklining,313,slacklining,313,0.8691415786743164,0.9200860857963562,48.64950739867042,0.9909323318934161,0.8874208351417824,0.010057623498141766,99.839231,9.445785760879517,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.7195691466331482,applauding,3,applauding,3,0.6245819926261902,0.4842924177646637,41.61915857454517,0.9810780431385115,4.478829225352112,0.015883171930909157,96.819079,11.262938737869263,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9168259501457214,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5104973316192627,0.9126732349395752,33.69960624174574,0.9009760911286486,27.740848253038195,0.11094573885202408,99.839274,29.974154472351074,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.45783835649490356,tying knot (not on a tie),369,tying knot (not on a tie),369,0.763227105140686,0.631991982460022,44.97833555221324,0.9839516698593636,2.066554226345486,0.0074042766354978085,99.839256,11.775485038757324,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.3165834844112396,cracking neck,76,cracking neck,76,0.6784668564796448,0.37172842025756836,43.656378942062375,0.9702953948620873,2.8018344229239003,0.035949546843767166,99.839221,13.863617658615112,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.5455842018127441,playing drums,230,playing drums,230,0.35972368717193604,0.5914579629898071,35.10599770078106,0.8846523193266116,20.0669140625,0.14844845235347748,96.085142,17.29025912284851,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5635523200035095,dancing gangnam style,86,dancing gangnam style,86,0.2682669162750244,0.5636367201805115,34.65310244857444,0.8266811296705846,22.27255889515818,0.23755423724651337,91.10671,20.009042024612427,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7021342515945435,tickling,359,tickling,359,0.7658300399780273,0.5756615996360779,36.55059448782984,0.929258861541287,14.388678607444078,0.07340079545974731,96.353668,18.68340277671814,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8725072741508484,skateboarding,306,skateboarding,306,0.4703717529773712,0.869776725769043,41.30329229371885,0.9653644235027664,4.816717009367766,0.05900648608803749,99.839257,18.25681972503662,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9190871715545654,riding mountain bike,271,riding mountain bike,271,0.5549872517585754,0.9152953624725342,40.01758368517281,0.9653857407316287,6.476225947627315,0.013889760710299015,99.839257,21.954951524734497,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5708777904510498,waxing back,386,waxing back,386,0.7185260057449341,0.5549275279045105,40.69838430457696,0.9422653398507,5.53658447265625,0.13914549350738525,96.273121,11.694648504257202,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8727982640266418,pumping gas,257,pumping gas,257,0.5013585090637207,0.867247998714447,33.556347933976205,0.8611216817612309,28.671180013020834,0.17168673872947693,95.918165,26.194403409957886,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5711814761161804,snorkeling,321,snorkeling,321,0.575282871723175,0.7461851239204407,34.09609334979659,0.851355341989948,25.320427035108025,0.20624610781669617,99.839249,21.188546657562256,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8085955381393433,drinking beer,101,drinking beer,101,0.5368378758430481,0.8116793036460876,36.639156029270644,0.8963213275839257,14.098235405815972,0.12906873226165771,94.162026,16.593961000442505,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8906079530715942,riding mountain bike,271,riding mountain bike,271,0.514703094959259,0.8888260722160339,45.51566667051542,0.9746568426627866,1.8260543258101851,0.1273711621761322,96.811285,11.642683744430542,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8970258235931396,trimming or shaving beard,365,getting a tattoo,139,0.4319513738155365,0.9034637212753296,35.74157704189823,0.8737957071052014,17.334952528211804,0.19285354018211365,99.839262,16.927399396896362,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8910071849822998,trapezing,364,trapezing,364,0.5296594500541687,0.8969997763633728,48.75901132059297,0.9891156932286325,0.8653249556929977,0.009394863620400429,97.130075,8.043163537979126,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.871355414390564,somersaulting,325,doing nails,97,0.41887497901916504,0.8901352882385254,32.545633843575196,0.8182225011787376,36.18403347439236,0.22009769082069397,98.958987,31.316859483718872,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8973622918128967,cleaning floor,60,cleaning floor,60,0.44319045543670654,0.8964142799377441,41.17340521467305,0.9642998085420118,4.962949309172454,0.012200359255075455,94.964419,16.352112770080566,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9094626307487488,sign language interpreting,303,sign language interpreting,303,0.5831179022789001,0.9083881974220276,34.82373333125578,0.9016474027073875,21.414455084153165,0.1780369132757187,99.057989,19.741823196411133,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8975053429603577,golf chipping,141,golf chipping,141,0.6269234418869019,0.8911641240119934,36.2176576923248,0.867812156730197,15.535119261425836,0.16174277663230896,97.230245,18.341994285583496,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8772055506706238,playing monopoly,238,playing monopoly,238,0.49578893184661865,0.8785826563835144,41.30501906415445,0.9626309880604489,4.81480224609375,0.05481499060988426,96.482898,16.450455904006958,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8065581321716309,vault,376,vault,376,0.6344171762466431,0.8036699295043945,33.64347533841461,0.88177103787716,28.10171513310185,0.13985590636730194,89.192279,24.96665859222412,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5905289053916931,dying hair,108,dying hair,108,0.825295090675354,0.603786289691925,34.34422779025613,0.8558774937534518,23.914294976128474,0.1987181305885315,98.155637,19.122214794158936,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7839996218681335,ski jumping,307,ski jumping,307,0.6617477536201477,0.8096451759338379,34.20319766801565,0.8873998695843547,24.70361976301797,0.09178254753351212,92.266424,24.787069082260132,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8148580193519592,ice fishing,163,ice fishing,163,0.5795106291770935,0.8148580193519592,44.518034030959,0.9762753374809786,2.297613412362558,0.021311955526471138,98.570284,12.28937315940857,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8472743034362793,sweeping floor,338,sweeping floor,338,0.5776885151863098,0.8498986959457397,34.14924380215014,0.8518484343076004,25.012435438368055,0.18367066979408264,98.699579,23.210368871688843,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8886532783508301,tai chi,346,tai chi,346,0.5289397835731506,0.8988398313522339,43.75118343467288,0.9874701188002013,2.7413344093605323,0.003373853862285614,96.593986,13.678400993347168,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.36904025077819824,waxing back,386,waxing back,386,0.5277528762817383,0.3543917238712311,38.46362454067893,0.9010088295829255,9.262280024775752,0.09782558679580688,90.343459,22.285472631454468,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9063825011253357,throwing discus,358,throwing discus,358,0.6695265769958496,0.9039642810821533,35.17749869182547,0.9058325640746226,19.739242919389977,0.10314401984214783,86.875533,21.891507387161255,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9179563522338867,sign language interpreting,303,sign language interpreting,303,0.3071233332157135,0.9172508716583252,40.230456039488224,0.9259944890484805,6.166443504050926,0.1103728637099266,99.307568,11.871124029159546,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7035490870475769,cheerleading,55,cheerleading,55,0.5886834859848022,0.6373039484024048,41.11735012809716,0.9607096258462032,5.027422078450521,0.018280111253261566,97.18217,16.917238473892212,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8955380320549011,bowling,31,bowling,31,0.4410232901573181,0.8952912092208862,33.036507837219,0.8432536088673027,32.316891276041666,0.17430825531482697,94.196514,30.766881465911865,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9124742150306702,dodgeball,94,dodgeball,94,0.4759185016155243,0.9144676923751831,39.63698763423769,0.9438006393510867,7.069384403935185,0.03261455520987511,99.058901,21.953280448913574,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9068407416343689,tossing salad,362,headbanging,149,0.38703709840774536,0.9103947281837463,39.30577033333645,0.9584959946043761,7.629627369068287,0.1355818659067154,97.858131,12.449967384338379,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8768442869186401,brushing teeth,37,brushing teeth,37,0.47697940468788147,0.8745094537734985,32.927296694005726,0.8723134525520095,33.13986168378665,0.20113058388233185,99.507847,25.25941038131714,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9053859114646912,using segway,375,using segway,375,0.7607985138893127,0.9067844748497009,38.522890363092515,0.9093560559145992,9.136741219979745,0.07233403623104095,94.193365,23.81179714202881,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9002109169960022,jumpstyle dancing,173,jumpstyle dancing,173,0.5486544370651245,0.8974486589431763,33.91511796924287,0.8455465624676449,26.3978504372428,0.16023659706115723,92.758786,25.259677410125732,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5330296158790588,headbutting,150,headbutting,150,0.5877383351325989,0.405782550573349,34.89138848133125,0.8781260336689107,21.08344196084105,0.14317797124385834,97.930507,17.5017147064209,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8938943147659302,swinging legs,343,swinging legs,343,0.48747962713241577,0.8966057300567627,34.40550448045151,0.9387290062906025,23.579245967158563,0.03438466042280197,94.666062,28.666553497314453,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5654765367507935,drinking beer,101,drinking beer,101,0.405509352684021,0.5721256136894226,38.36115517603865,0.9112080819202392,9.48341690628617,0.0652817040681839,94.516858,25.814889907836914,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.883938193321228,drinking beer,101,drinking beer,101,0.7149763107299805,0.8830578327178955,36.45112332918251,0.8936919660243935,14.722041171809238,0.1145545244216919,92.752931,18.7299964427948,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6222859025001526,waxing eyebrows,388,waxing eyebrows,388,0.1876295655965805,0.6171851754188538,34.10655939933011,0.8335587491687462,25.259480881344306,0.18305782973766327,88.442244,21.344441175460815,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6226616501808167,springboard diving,329,springboard diving,329,0.7298437356948853,0.5262975692749023,35.10329999870963,0.8077443569523438,20.079382876800413,0.3067284822463989,92.044799,20.174514293670654,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6834193468093872,kissing,176,kissing,176,0.5525911450386047,0.8190234899520874,34.63208058140704,0.8420370364647723,22.380629755683902,0.18943551182746887,85.299663,22.178226470947266,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5216902494430542,gargling,137,gargling,137,0.9248548150062561,0.6038950085639954,38.45499260336206,0.9249884675462952,9.280707826967593,0.04087122529745102,99.839235,21.593496561050415,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7795678377151489,rock scissors paper,279,rock scissors paper,279,0.6528689861297607,0.7094900012016296,36.23010028526009,0.9332473084370855,15.490674641927084,0.05398298427462578,99.61065,19.285664796829224,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.4327061176300049,sneezing,319,sneezing,319,0.3900182545185089,0.49046021699905396,37.4431294903629,0.9196200632786182,11.715677596469622,0.07129764556884766,94.279978,15.882091760635376,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6520141363143921,spray painting,327,spray painting,327,0.5844149589538574,0.7054281234741211,40.439932503485636,0.9376258864922069,5.876072026005498,0.04864203557372093,98.592977,17.049380779266357,7,0
