video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9291543364524841,cutting nails,81,cutting nails,81,0.5205118656158447,0.9540138840675354,35.31519366227733,0.8048852675048354,19.123218824598524,0.13527324795722961,99.13049,23.867239475250244,11,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.4566071033477783,blowing leaves,25,blowing leaves,25,0.5119917988777161,0.4262807369232178,33.69038282461635,0.8163314443539846,27.799826047544126,0.0992712527513504,97.639004,27.143873691558838,14,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.629173994064331,trapezing,364,trapezing,364,0.4864095449447632,0.6294358968734741,32.059794627048994,0.8010236986767693,40.46698963607234,0.16842035949230194,93.617576,16.03838086128235,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998350739479065,presenting weather forecast,254,presenting weather forecast,254,0.5931938290596008,0.999877393245697,35.49236803898947,0.8880655714897052,18.358768984194157,0.06346378475427628,97.40325,20.78116488456726,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3391815423965454,eating cake,110,eating cake,110,0.4470258057117462,0.3504858613014221,32.54435859645476,0.6655363685338579,36.19465998746142,0.26911860704421997,85.101406,20.69252848625183,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7473853230476379,bookbinding,29,bookbinding,29,0.4878665506839752,0.7604241371154785,30.813029085790813,0.7314821758198535,53.92342291893609,0.2880461812019348,99.051379,23.509496927261353,15,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9875604510307312,water sliding,384,water sliding,384,0.36548641324043274,0.9869786500930786,30.748155185016284,0.7096542429005427,54.73496470424107,0.2796019911766052,87.066205,30.296194553375244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.37554746866226196,watering plants,385,watering plants,385,0.4771559536457062,0.325967401266098,34.3745550574334,0.8647967729659118,23.747880513509113,0.05911226198077202,99.721719,21.95708465576172,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9389201402664185,building shed,39,cutting watermelon,83,0.4923500120639801,0.9274696707725525,33.66948521295167,0.7784698873473983,27.93391707582827,0.14143423736095428,96.786839,36.43845582008362,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9964314103126526,strumming guitar,335,strumming guitar,335,0.47608548402786255,0.9994634389877319,32.53322615675492,0.755775714748855,36.287558183834875,0.2700696289539337,93.316441,17.633296489715576,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.753837525844574,snorkeling,321,snorkeling,321,0.5448437929153442,0.7549985647201538,30.904166233332848,0.6705580938048004,52.803624927662035,0.2885782718658447,93.766142,25.294024229049683,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9737651348114014,springboard diving,329,springboard diving,329,0.5283207297325134,0.9527566432952881,39.11660026332177,0.9141875408955918,7.969302910698785,0.08087395131587982,99.610741,14.915449857711792,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.15956953167915344,tying tie,370,tying tie,370,0.5207072496414185,0.18717554211616516,34.47912900981364,0.839495188112061,23.182883879484955,0.09618602693080902,98.59206,19.514197826385498,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.13841141760349274,riding mechanical bull,270,riding mechanical bull,270,0.6007829308509827,0.14107979834079742,32.359612249271564,0.7324674127460635,37.76757809787326,0.2986921966075897,89.00629,13.227023363113403,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5243404507637024,passing American football (in game),208,passing American football (in game),208,0.49619072675704956,0.5147517919540405,34.32626911921212,0.8666985180404932,24.013388599537038,0.06623970717191696,96.052549,25.401203870773315,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6333410143852234,crossing river,78,crossing river,78,0.26363420486450195,0.647257387638092,30.575751936293027,0.7071538001306734,56.95150001808449,0.2145586907863617,84.883221,31.181292295455933,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.47092002630233765,skydiving,312,skydiving,312,0.7025280594825745,0.48758557438850403,37.69529527671074,0.8922202314245583,11.054798557527436,0.15027831494808197,96.601104,9.101021766662598,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7300862669944763,doing nails,97,doing nails,97,0.5301529765129089,0.6755539774894714,30.73269924974428,0.8931090634335842,54.930105848524306,0.15283642709255219,99.925901,27.467946529388428,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.18520528078079224,presenting weather forecast,254,presenting weather forecast,254,0.5606732368469238,0.2012561559677124,37.637151325409015,0.9297856021051342,11.203796923225308,0.11412620544433594,99.983926,7.879689931869507,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8601508140563965,zumba,399,zumba,399,0.5439605712890625,0.8147069811820984,34.10336228603885,0.791186005879657,25.278082811143662,0.1971556842327118,98.694177,25.5049467086792,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8768266439437866,skiing slalom,310,skiing slalom,310,0.4304952323436737,0.8961490988731384,32.50348017985264,0.6937391964143936,36.53695437584394,0.27388936281204224,97.025571,30.31142258644104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.752412736415863,playing controller,226,playing controller,226,0.5272588133811951,0.7036697864532471,31.346406286741622,0.8426479956988444,47.69136273871528,0.1120879203081131,86.679205,25.788081407546997,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994455575942993,riding mule,272,riding mule,272,0.571508526802063,0.9996265769004822,34.828959573764664,0.903163394418326,21.388700710720485,0.09058217704296112,93.175411,11.852935314178467,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6770550608634949,pumping gas,257,pumping gas,257,0.20103822648525238,0.6444492936134338,30.445777827477357,0.6858091708561925,58.68168531534258,0.2595706582069397,87.506312,33.739134073257446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9567893147468567,tossing salad,362,tossing salad,362,0.5026387572288513,0.9558205008506775,37.099782979535966,0.8847976832154496,12.67949809886791,0.0975470244884491,98.56454,14.624396800994873,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.844959020614624,climbing tree,68,climbing tree,68,0.5264610648155212,0.826760470867157,34.64516958687098,0.7876911704475499,22.31327932852286,0.23750047385692596,95.030236,19.15151619911194,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing squash or racquetball,245,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,36.010167598724365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9453896284103394,sanding floor,284,sanding floor,284,0.47294554114341736,0.9724390506744385,34.311557410045836,0.8139121699666212,24.094871796784577,0.12777210772037506,99.240202,21.60091996192932,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.554262638092041,opening present,204,opening present,204,0.5474140048027039,0.5431991815567017,34.74336226009897,0.9141926016053856,21.814443324988996,0.07894782721996307,95.220891,10.502715587615967,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999544024467468,tapping pen,351,pole vault,253,0.9996987581253052,0.9998425841331482,inf,1.0,0.0,0.0009080487070605159,99.983927,28.362083196640015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6616047620773315,snowkiting,323,snowkiting,323,0.6099922060966492,0.7088330984115601,36.57658848155573,0.9051440186898322,14.302814717610676,0.058329951018095016,99.983926,16.64520263671875,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.17201484739780426,biking through snow,22,biking through snow,22,0.5032249093055725,0.1950712651014328,34.140202876181434,0.8029058104725063,25.06455931486907,0.15592095255851746,93.465665,18.077748775482178,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.2110281139612198,blowing out candles,27,blowing out candles,27,0.4663624167442322,0.19328102469444275,30.596513490342694,0.7420382164946207,56.67989171006944,0.28322336077690125,87.491017,27.078628540039062,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.1767130047082901,climbing a rope,66,climbing a rope,66,0.5783483386039734,0.18819580972194672,36.80523056648247,0.8759345654365938,13.569295624156057,0.20399722456932068,97.500644,9.754692316055298,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.13824063539505005,hammer throw,148,hammer throw,148,0.5251876711845398,0.1329234540462494,30.61733467769692,0.7652526835233189,56.4088041746883,0.21153505146503448,91.311439,29.485690355300903,19,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7831370234489441,country line dancing,75,country line dancing,75,0.47149762511253357,0.7738540172576904,33.57068782069684,0.8399538683399846,28.57666731092665,0.16333435475826263,99.555038,35.36859345436096,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6468621492385864,bookbinding,29,bookbinding,29,0.58928382396698,0.6825879216194153,40.27992149743007,0.9707311223834292,6.096607150607639,0.017649631947278976,99.96637,17.44051432609558,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6339574456214905,bartending,15,bartending,15,0.5082963705062866,0.6559766530990601,30.695686758845923,0.670270790046603,55.40024495442708,0.3557930588722229,87.874888,23.39529037475586,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997075200080872,riding camel,268,using computer,373,0.9995997548103333,0.99966961145401,inf,1.0,0.0,0.001222089515067637,99.983926,34.43899846076965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.598447859287262,making sushi,190,making sushi,190,0.4971489906311035,0.6425374746322632,30.809964712674862,0.7812485697155365,53.961484604070215,0.247065469622612,97.932608,30.940937757492065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8325653672218323,throwing discus,358,throwing discus,358,0.5678278803825378,0.8408002257347107,35.34957471800538,0.8502586127924818,18.972426938657406,0.19652345776557922,96.658659,11.662578582763672,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7604684829711914,swimming backstroke,339,swimming backstroke,339,0.5138586759567261,0.7906271815299988,33.56656576502279,0.7762519640001417,28.603803398980034,0.25883176922798157,92.132053,29.328261375427246,17,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.21614784002304077,vault,376,vault,376,0.5121219754219055,0.2323816418647766,31.247719735802704,0.72127589081028,48.78748011610243,0.32802051305770874,99.982759,15.597110033035278,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6138476729393005,parasailing,206,parasailing,206,0.5216760039329529,0.6240857839584351,36.22127984803831,0.8317101692908686,15.522167873806424,0.16800490021705627,90.382206,18.609135389328003,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9379813075065613,tai chi,346,tai chi,346,0.506384551525116,0.9362525939941406,35.038771413667384,0.8464661175540271,20.37995494249132,0.22600583732128143,95.847735,13.665406942367554,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7653493285179138,kicking field goal,174,kicking field goal,174,0.47731173038482666,0.774860680103302,39.20348751073981,0.946101688865815,7.811449146412037,0.02879607118666172,99.613662,14.583637952804565,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.580115556716919,trapezing,364,trapezing,364,0.4267255961894989,0.4987192451953888,33.09862924651901,0.8549540937209434,31.857921383704667,0.23442073166370392,99.983927,14.022576093673706,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5335088968276978,surfing crowd,336,surfing crowd,336,0.33314207196235657,0.5342375040054321,30.435128197592448,0.6357085982896366,58.825759235027824,0.32304614782333374,87.25799,34.832879304885864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4115293323993683,riding mechanical bull,270,riding mechanical bull,270,0.29767853021621704,0.42382875084877014,33.65124781445513,0.7804647501352319,28.05146706814236,0.19897392392158508,91.334339,38.76553392410278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9902713298797607,vault,376,vault,376,0.48916730284690857,0.9946107268333435,32.46563644120486,0.8258187541714026,36.85672283709491,0.2303670197725296,87.911616,15.349067449569702,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7678389549255371,tobogganing,360,tobogganing,360,0.503810703754425,0.6907225251197815,30.88931795315503,0.7586433378734958,52.98446647135417,0.26342087984085083,97.583197,19.943498134613037,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.619018018245697,cooking on campfire,72,cooking on campfire,72,0.49863290786743164,0.6862769722938538,33.15915582381896,0.8547900138051482,31.41700480725156,0.14202351868152618,94.961171,13.621365308761597,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4454168677330017,swing dancing,342,swing dancing,342,0.5342101454734802,0.4577276408672333,35.05135785535182,0.8390066843600721,20.320976580584492,0.12772859632968903,96.708446,18.98560357093811,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7575037479400635,opening present,204,opening present,204,0.5835729241371155,0.6630386114120483,36.39619083899239,0.8270330969903753,14.909438123914931,0.2277982234954834,98.363637,11.252327919006348,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.13219960033893585,kicking field goal,174,kicking field goal,174,0.5590323805809021,0.18078318238258362,34.259517276350586,0.8867197008257935,24.385329779730903,0.04882539436221123,92.439059,20.552027940750122,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44210126996040344,clean and jerk,59,clean and jerk,59,0.5370106101036072,0.37062767148017883,37.102471293171845,0.8653435772045356,12.671651828342014,0.1774359494447708,91.517418,16.258652448654175,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999698996543884,playing kickball,237,playing kickball,237,0.6231065392494202,0.9998565912246704,37.614194824905574,0.9245810830479201,11.263176203930646,0.13115857541561127,99.089995,10.715230941772461,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.47937217354774475,using segway,375,using segway,375,0.4949824810028076,0.5542280077934265,32.4930685527752,0.703236810305639,36.62465189766589,0.303939551115036,89.934366,16.715501308441162,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2968252897262573,snowkiting,323,snowkiting,323,0.5098562836647034,0.3364972472190857,35.07278697071717,0.8522242100796864,20.220955050998263,0.09119977056980133,96.393331,18.697405099868774,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.24363945424556732,biking through snow,22,biking through snow,22,0.6167155504226685,0.2568792402744293,34.45403148541207,0.8739831824633262,23.317243730709876,0.18623903393745422,96.196714,11.229300498962402,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9908027052879333,ice climbing,162,ice climbing,162,0.5655806064605713,0.9931433200836182,35.62009866630014,0.8682135917220062,17.82668104835793,0.0840701311826706,99.072542,28.978718042373657,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6856249570846558,skiing slalom,310,skiing slalom,310,0.5932984948158264,0.7645399570465088,37.08671533624221,0.9113235701877855,12.71770735375675,0.21199354529380798,99.983924,11.410645008087158,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7099098563194275,bookbinding,29,bookbinding,29,0.4970623552799225,0.6183732748031616,31.67885206706857,0.8518549945420009,44.17689156237944,0.24604177474975586,99.97798,18.051403999328613,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9807615280151367,bookbinding,29,scuba diving,286,0.4207787811756134,0.975301206111908,33.72202622351806,0.7753490190313714,27.59800814706308,0.1664065420627594,89.580246,35.98534274101257,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9517560601234436,bee keeping,17,bee keeping,17,0.5906380414962769,0.9497224688529968,36.720805134376384,0.9048192177041272,13.835658929183813,0.13301502168178558,97.323482,11.807653427124023,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7244143486022949,laying bricks,181,laying bricks,181,0.517316460609436,0.763336181640625,31.203567612890623,0.7667483499222676,49.28600305025077,0.23303154110908508,97.426675,25.371516942977905,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9985296130180359,snowmobiling,324,snowmobiling,324,0.5287466049194336,0.9986072778701782,36.43392691063844,0.9465932165755564,14.78045044849537,0.039432939141988754,99.753409,12.317581176757812,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3637349009513855,riding mule,272,riding mule,272,0.590166449546814,0.34408679604530334,34.33849136741246,0.8023460022321883,23.94590328640408,0.16131430864334106,89.522363,21.5169460773468,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8172107934951782,water sliding,384,playing saxophone,244,0.26967114210128784,0.824984073638916,31.716209418041366,0.7692271563094569,43.79851834589383,0.21253418922424316,86.770016,33.281991720199585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5573351383209229,making a cake,184,making a cake,184,0.5770655274391174,0.5427203178405762,38.38409039991288,0.9190806313489942,9.433466703103566,0.20048463344573975,95.764269,10.010798692703247,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9692320227622986,playing piano,241,playing piano,241,0.2863224446773529,0.9635684490203857,30.584542821575546,0.5685931136118554,56.83633674527392,0.4574357867240906,81.658391,33.33696722984314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45091333985328674,blasting sand,23,blasting sand,23,0.5534458160400391,0.4100719094276428,31.10092883316822,0.7258942140816915,50.46467463673451,0.2994960844516754,88.063337,17.077893495559692,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.994378387928009,cleaning toilet,64,cleaning toilet,64,0.49791696667671204,0.9920521378517151,35.650769803621564,0.8607031947902547,17.70122736725984,0.10554900020360947,99.983925,18.62164616584778,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5172638297080994,smoking hookah,317,smoking hookah,317,0.4735901951789856,0.576874315738678,33.07645261050184,0.8772106135847135,32.021015426070605,0.10032282769680023,99.051873,15.296400785446167,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8787261247634888,zumba,399,zumba,399,0.3663695752620697,0.852413535118103,30.580922494878834,0.692863468031347,56.88373589587894,0.23071794211864471,87.744336,34.15720820426941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.450071781873703,shot put,298,shot put,298,0.5326540470123291,0.4577062427997589,39.97270263721421,0.9296295672795539,6.543499855324074,0.07646618783473969,99.981022,13.684167385101318,5,0
