video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,ice fishing,163,0.5959883332252502,0.310100257396698,36.017391774551506,0.8968438661566657,16.26826294849537,0.15330080687999725,99.898298,6.299747467041016,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,ice fishing,163,0.5356436371803284,0.9973136186599731,37.79624696064326,0.9597509750546932,10.800793547453704,0.03492027893662453,99.921586,5.606062650680542,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,tai chi,346,0.5301040410995483,0.2696877419948578,33.466538062410336,0.7629478553932489,29.270258278175636,0.19278398156166077,89.866625,14.182637214660645,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,javelin throw,166,0.7578498721122742,0.5108965635299683,34.81618991763431,0.8528808417832282,21.45168292626789,0.17729464173316956,90.788398,7.482058048248291,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,building cabinet,38,building cabinet,38,0.5772176384925842,0.2999058961868286,37.604071898709336,0.9046822088951639,11.289460048010975,0.23043087124824524,96.38932,5.799445867538452,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,sharpening knives,290,0.5618153810501099,0.9697607755661011,31.44484491780439,0.6041848396124694,46.62253343621399,0.48164987564086914,81.858533,9.452682495117188,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,playing poker,242,0.19700203835964203,0.752920925617218,30.630647331758873,0.6953475173901781,56.23615608956729,0.31753435730934143,90.000384,21.311644315719604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,making a cake,184,0.5005170702934265,0.9575414657592773,33.52711809560204,0.788672173404962,28.864799908673323,0.1461639106273651,99.828455,15.295228958129883,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.38052496314048767,0.5353829264640808,30.434167455519876,0.8068412075852909,58.838774052372685,0.15362180769443512,98.405928,20.836331129074097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,pole vault,253,0.5364302396774292,0.6701048612594604,30.85082813081774,0.6949512727899888,53.456134102467615,0.23897013068199158,90.980038,16.793869018554688,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,tapping guitar,350,0.5503891110420227,0.5466021299362183,33.5915726773551,0.7509007547681458,28.4395744176794,0.2157122790813446,95.299015,21.93110752105713,20,0
