video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.11449454724788666,juggling balls,169,juggling balls,169,0.5389018654823303,0.11526946723461151,33.75622267662438,0.8527529966614944,27.381554060570988,0.14876800775527954,99.458763,3.1316628456115723,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9678562879562378,playing xylophone,252,playing xylophone,252,0.5062699317932129,0.9113909602165222,38.59766448769772,0.9139998260081756,8.98077698884187,0.0787934735417366,99.768297,3.499361515045166,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9967293739318848,jogging,168,jogging,168,0.4994810223579407,0.9964594841003418,32.36723411674765,0.6752612493753719,37.70135413275825,0.21960915625095367,92.202215,8.768499612808228,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5019258856773376,sharpening knives,290,sharpening knives,290,0.5512963533401489,0.4882538318634033,31.35373567469024,0.8441602637496033,47.61094410083912,0.09547670185565948,88.263981,4.955036163330078,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998949766159058,tossing coin,361,tossing coin,361,0.4163183867931366,0.9998884201049805,30.94855119208875,0.8083743673045826,52.26671938295718,0.13347525894641876,89.238274,8.1981680393219,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6077547669410706,bandaging,13,bandaging,13,0.7093346118927002,0.6069425940513611,32.880850286419786,0.7931495218383221,33.49618389863923,0.17184486985206604,91.724588,3.6096513271331787,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7236026525497437,sharpening knives,290,sharpening knives,290,0.5292121171951294,0.7291268706321716,42.34805254017415,0.9599710202705605,3.7868238774052374,0.03179660812020302,99.726658,3.132842540740967,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8415412902832031,water sliding,384,water sliding,384,0.5538401007652283,0.8421576023101807,36.96105790495687,0.8594852842298254,13.091052675600405,0.1508430689573288,95.219846,4.159533739089966,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999634623527527,balloon blowing,12,making sushi,190,0.5661465525627136,0.9999628067016602,35.070809318272865,0.8600676973249223,20.23016519052011,0.06636516004800797,99.919625,8.67922592163086,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9864495992660522,pumping fist,256,pumping fist,256,0.4149523675441742,0.9877288341522217,35.293864527837194,0.8380728185773738,19.21736806233724,0.09312593191862106,99.405574,8.610333442687988,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.40864962339401245,headbutting,150,headbutting,150,0.5330264568328857,0.4076539874076843,36.195388941589314,0.9370447414036593,15.614981236704079,0.051904115825891495,94.219986,2.8284120559692383,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5894744396209717,dancing gangnam style,86,dancing gangnam style,86,0.524084210395813,0.5516293048858643,41.56567525502035,0.9749252956595871,4.534326985677083,0.030737752094864845,99.760885,2.0623936653137207,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5624343752861023,hurling (sport),161,hurling (sport),161,0.5345097780227661,0.47568583488464355,38.559619612898416,0.9344908309443315,9.059795600043403,0.02851380966603756,99.747409,3.460371971130371,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32520028948783875,cleaning floor,60,cleaning floor,60,0.573508083820343,0.32626980543136597,37.687494802090555,0.8951129806383755,11.074672207302518,0.08157680183649063,96.944799,4.246891498565674,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.20456711947917938,testifying,354,testifying,354,0.6099533438682556,0.21794652938842773,38.537732719580106,0.9390395333481718,9.105568983289931,0.1041165292263031,98.770902,2.507943630218506,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.1286170929670334,climbing a rope,66,climbing a rope,66,0.5748211145401001,0.13202868402004242,34.540573546657846,0.8056242312928922,22.85719883294753,0.21803435683250427,91.855872,4.065181255340576,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3271539807319641,parkour,207,parkour,207,0.5025338530540466,0.3450164496898651,38.142366007080724,0.9409954382688385,9.973412002658598,0.06498850882053375,97.36549,3.047734498977661,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7431105375289917,carrying baby,44,carrying baby,44,0.5296117663383484,0.7438443899154663,35.303908894370394,0.8757697958126288,19.172973474573205,0.127624973654747,97.459561,6.093176364898682,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.23791691660881042,writing,396,writing,396,0.5022932291030884,0.27276524901390076,39.193421789873405,0.96757532505756,7.829574878833912,0.018213704228401184,98.050971,4.162633419036865,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6584637761116028,riding unicycle,275,riding unicycle,275,0.603480339050293,0.6624865531921387,33.65688926658175,0.8008816583250038,28.015052083333334,0.2261456549167633,92.812201,4.245601177215576,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.998058557510376,blowing glass,24,blowing glass,24,0.4950643479824066,0.998071551322937,31.776791611077215,0.8001724524838664,43.19178968641493,0.19000813364982605,92.44866,5.1879613399505615,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7030611038208008,waxing chest,387,waxing chest,387,0.4956435561180115,0.6887547373771667,32.4094677537241,0.8524866224700881,37.33649842062114,0.18341206014156342,93.730915,4.869458436965942,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8520045280456543,spray painting,327,spray painting,327,0.6678646802902222,0.8902324438095093,33.46469844604555,0.7914942860592342,29.28265941478588,0.19184817373752594,92.401235,4.103240489959717,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.531404972076416,slapping,314,slapping,314,0.5541526675224304,0.5207091569900513,37.75942173634296,0.8923082724197102,10.892766328034577,0.1617051213979721,96.794713,4.63784384727478,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.39612311124801636,trapezing,364,trapezing,364,0.6309555768966675,0.33407050371170044,38.38028359290587,0.9276609241549179,9.441739230685764,0.13179051876068115,97.502079,3.285429000854492,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9951705932617188,salsa dancing,283,salsa dancing,283,0.5035050511360168,0.9943761229515076,36.042886606641446,0.8166863035183767,16.17304147225839,0.14541594684123993,91.355269,7.62813138961792,14,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.754630446434021,throwing ball,357,throwing ball,357,0.5102114081382751,0.7430665493011475,33.50872921687633,0.8004292387077981,28.98727823893229,0.21796870231628418,94.931067,3.9105336666107178,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9984763860702515,extinguishing fire,121,extinguishing fire,121,0.49677491188049316,0.9980685114860535,35.312522542224336,0.8798730612655641,19.134984142162182,0.04580286890268326,90.361413,6.03833270072937,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.49683940410614014,unloading truck,372,unloading truck,372,0.5379865169525146,0.5001627802848816,33.22192741132804,0.8566875601382665,30.966178988233025,0.2032286524772644,99.038751,3.4279019832611084,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3873036503791809,getting a tattoo,139,getting a tattoo,139,0.49168047308921814,0.3900899291038513,33.06690427157959,0.7560841316836887,32.091493839513774,0.23302112519741058,92.889132,3.567875385284424,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5890552401542664,feeding birds,123,feeding birds,123,0.5225434303283691,0.5765414237976074,41.29520809827338,0.9478232566910669,4.825691460503473,0.07989869266748428,96.975418,3.2446162700653076,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9381189346313477,shredding paper,300,shredding paper,300,0.6165676116943359,0.9414121508598328,34.329454786948986,0.8860930771720644,23.995780586902008,0.1731928288936615,91.345534,3.4889819622039795,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6026110053062439,cutting watermelon,83,cutting watermelon,83,0.5209981203079224,0.5810884237289429,34.33483367552299,0.8809765797271573,23.96607937282986,0.13201338052749634,96.442282,3.1752147674560547,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4950152635574341,opening bottle,203,opening bottle,203,0.5685687065124512,0.5034219026565552,36.47665442302595,0.9202031595162021,14.635747845617896,0.08027005195617676,91.992382,2.900068998336792,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8486282229423523,celebrating,51,celebrating,51,0.5428972840309143,0.8424345850944519,38.71197574121405,0.9208291179731183,8.74747654667607,0.055472951382398605,98.721229,3.875652551651001,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6507481932640076,dining,91,dining,91,0.49990221858024597,0.6424878835678101,32.49955041333792,0.6782842815390224,36.570030246310765,0.2510918378829956,92.781664,4.627466917037964,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.45645737648010254,garbage collecting,136,garbage collecting,136,0.5719680786132812,0.44685253500938416,38.83691958812513,0.950233538861591,8.4994026127568,0.01578151434659958,97.678369,3.49509596824646,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8377558588981628,bowling,31,bowling,31,0.5012372732162476,0.8266968727111816,34.83895593390859,0.7886404407134457,21.339525948983653,0.18207840621471405,88.11068,8.81976866722107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7915160655975342,dancing ballet,84,dancing ballet,84,0.6327474117279053,0.8135809898376465,36.48505354831986,0.9048566349934604,14.607470100308642,0.11651991307735443,89.031114,2.772366762161255,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.500329852104187,high kick,152,high kick,152,0.530417799949646,0.5021538734436035,33.90665725759813,0.7560690752852872,26.449327558352625,0.23536370694637299,90.042568,3.4754080772399902,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.923076331615448,contact juggling,69,contact juggling,69,0.578199565410614,0.9219245314598083,37.01363632525176,0.8939193633382619,12.93351968270761,0.05478154122829437,96.133711,3.8985157012939453,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9408968687057495,javelin throw,166,javelin throw,166,0.5723142027854919,0.9392951726913452,34.789924532646985,0.8818189507328075,21.58181212625386,0.14444184303283691,94.602567,3.1347618103027344,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9884883761405945,watering plants,385,watering plants,385,0.5317785739898682,0.9903974533081055,35.497302166752654,0.8586087217018601,18.337922973632814,0.06534356623888016,96.250651,5.341006517410278,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6752743124961853,planting trees,215,planting trees,215,0.6554216146469116,0.6632174849510193,35.85257282917929,0.8650103023595044,16.89752423321759,0.2382064014673233,97.664828,3.134685516357422,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9968298673629761,cutting watermelon,83,cutting watermelon,83,0.512396514415741,0.9927345514297485,34.78148072194706,0.920872486338011,21.623813582055362,0.14983585476875305,99.919637,3.173555850982666,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9731962084770203,jumpstyle dancing,173,jumpstyle dancing,173,0.5144192576408386,0.9769077301025391,35.83092014330867,0.8503299610462796,16.98198083948206,0.09774169325828552,92.883536,5.065906047821045,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7751470804214478,sharpening knives,290,sharpening knives,290,0.5003267526626587,0.781298041343689,30.916352330729882,0.7447164951942609,52.6556681348594,0.19958965480327606,90.304927,8.34157919883728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3385024666786194,archery,5,archery,5,0.7411173582077026,0.3423427939414978,41.57882741320934,0.9676366827354986,4.520616018036265,0.04785676300525665,99.735393,2.0669987201690674,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995254278182983,bandaging,13,bandaging,13,0.5317808985710144,0.9994996786117554,31.236250518505855,0.843359263596753,48.916492513020835,0.0894450694322586,92.954087,4.967398643493652,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4886607825756073,catching or throwing baseball,48,catching or throwing baseball,48,0.5037587881088257,0.46964380145072937,40.766942346346056,0.9421010849056631,5.449869791666667,0.04667215049266815,97.044931,3.0673301219940186,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9053959846496582,bandaging,13,bandaging,13,0.505887508392334,0.9055335521697998,31.902529323779984,0.778927051621158,41.95922214495212,0.18028554320335388,88.5037,5.3009984493255615,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2410799264907837,kicking soccer ball,175,kicking soccer ball,175,0.5746213793754578,0.239445298910141,33.2009106555462,0.7932235069350901,31.116396390603565,0.2074398696422577,90.331301,3.5892231464385986,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9078380465507507,disc golfing,92,disc golfing,92,0.4997970759868622,0.9152030944824219,30.72539176450231,0.5931076300402618,55.02260963220164,0.3959905207157135,82.324471,8.272722721099854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3960574269294739,skydiving,312,skydiving,312,0.5210056900978088,0.4010416865348816,36.34890723051996,0.8993613241150736,15.072650806747342,0.13919037580490112,90.356021,2.8676140308380127,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3284311890602112,playing harmonica,233,playing harmonica,233,0.5332163572311401,0.2902485728263855,42.764816370493534,0.9669192646435287,3.440319078233507,0.022546041756868362,99.919154,2.8167903423309326,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5387153029441833,waiting in line,377,waiting in line,377,0.570858895778656,0.5192758440971375,31.976818194917172,0.8588224092017428,41.24758644386574,0.09999164938926697,92.172604,4.220269680023193,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8441197276115417,deadlifting,88,deadlifting,88,0.5809616446495056,0.8500125408172607,31.673384423802165,0.7522476918181504,44.23254402994435,0.16400951147079468,88.587415,4.3591954708099365,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6652937531471252,skiing slalom,310,skiing slalom,310,0.5164798498153687,0.6494809985160828,34.950135598246966,0.8000935307009038,20.800166004322193,0.14548133313655853,94.449116,8.735647201538086,20,0
