video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8330541849136353,bookbinding,29,bookbinding,29,0.5011627078056335,0.8330541849136353,35.08257040479875,0.7932984698520287,20.175454191984954,0.1408064365386963,98.340609,4.0532801151275635,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2871851325035095,cleaning pool,62,cleaning pool,62,0.5189425349235535,0.2871851325035095,33.582748359964846,0.8107521142566918,28.497418800636574,0.10427580028772354,98.623257,4.792952299118042,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8437023162841797,dancing charleston,85,dancing charleston,85,0.6130886077880859,0.8437023162841797,36.21446698864187,0.9065495738985093,15.546536900200694,0.09852271527051926,98.802709,2.3812415599823,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9800610542297363,egg hunting,118,egg hunting,118,0.40008947253227234,0.9800610542297363,33.144942417533855,0.8220897308753363,31.51999348958333,0.09651525318622589,98.503746,7.876742362976074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.33162617683410645,crossing river,78,crossing river,78,0.4999496638774872,0.33162617683410645,31.502177740871318,0.561123014186315,46.01109688464506,0.28287214040756226,85.366997,7.909485340118408,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6541528105735779,bartending,15,bartending,15,0.40000900626182556,0.6541528105735779,30.19187993676291,0.6974576558045992,62.21460772966594,0.31007158756256104,98.053975,7.651195764541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8073652386665344,climbing tree,68,climbing tree,68,0.30002686381340027,0.8073652386665344,30.136631054992044,0.6750009142419341,63.01112816220238,0.29857075214385986,89.709797,7.905412673950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.2712230980396271,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5026358366012573,0.2712230980396271,34.60227744919856,0.8708129121792615,22.534743335865162,0.060143254697322845,98.686594,3.371586322784424,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9920870065689087,hammer throw,148,hammer throw,148,0.5270547270774841,0.9920870065689087,33.8872793335059,0.785521459010078,26.567606336805557,0.1440160870552063,98.122865,4.46161961555481,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7957839369773865,clay pottery making,58,clay pottery making,58,0.6067405343055725,0.7957839369773865,31.437885689610376,0.7100770581488991,46.697302276234566,0.31328094005584717,97.712152,4.853168725967407,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9996606111526489,ski jumping,307,ski jumping,307,0.500261664390564,0.9996606111526489,34.6298770409888,0.8174734076766763,22.391988208912036,0.2171049565076828,98.392877,2.9758195877075195,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9544815421104431,playing cricket,227,playing cricket,227,0.5633817911148071,0.9544815421104431,39.52749861697272,0.9266162207960417,7.249874674479167,0.0739574134349823,98.742285,2.6411712169647217,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.27332958579063416,presenting weather forecast,254,presenting weather forecast,254,0.5022556781768799,0.27332958579063416,36.80062507884942,0.9007771675339851,13.583692853009259,0.0619964674115181,98.704684,2.9723010063171387,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.23857815563678741,water skiing,383,water skiing,383,0.518777072429657,0.23857815563678741,35.27226979890627,0.829694962391042,19.313161892361112,0.2776188552379608,94.254351,2.4464333057403564,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4709220826625824,hockey stop,154,hockey stop,154,0.5034636855125427,0.4709220826625824,34.04766419375879,0.8591138295610594,25.604360984519676,0.06870833039283752,98.270014,5.112944841384888,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.3483193516731262,passing American football (in game),208,passing American football (in game),208,0.500626802444458,0.3483193516731262,30.457558854754332,0.6974266838479547,58.52271629050926,0.21502462029457092,87.949007,6.8869993686676025,17,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.8687020540237427,biking through snow,22,biking through snow,22,0.40002796053886414,0.8687020540237427,30.52171058904561,0.644707395694503,57.66460240912208,0.3253909945487976,90.439713,7.959639072418213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7953999638557434,biking through snow,22,biking through snow,22,0.5283898115158081,0.7953999638557434,31.010838445383463,0.8828353499226476,51.522451171875,0.18723617494106293,98.582229,4.733527421951294,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.28274011611938477,disc golfing,92,disc golfing,92,0.5026698112487793,0.28274011611938477,33.889191725583025,0.8533236956720552,26.555910011574074,0.19398146867752075,98.230621,2.878633499145508,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7267263531684875,bookbinding,29,bookbinding,29,0.5056502819061279,0.7267263531684875,34.52108297553722,0.8191085871767075,22.96000949435764,0.16033059358596802,98.614721,4.408662796020508,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999966621398926,kitesurfing,177,playing organ,239,0.9999966621398926,0.9999966621398926,inf,1.0,0.0,0.0009600415360182524,99.678513,8.257887125015259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9248068928718567,playing ice hockey,235,playing ice hockey,235,0.6591796875,0.9248068928718567,38.60287935335512,0.961542848303669,8.969999638310185,0.04350578412413597,98.835527,2.100428581237793,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999931454658508,breading or breadcrumbing,33,assembling computer,8,0.9999931454658508,0.9999931454658508,inf,1.0,0.0,0.00032794714206829667,99.67852,7.901061296463013,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8942345976829529,sanding floor,284,sanding floor,284,0.5000554919242859,0.8942345976829529,31.04418596011543,0.7076970811876676,51.128348509022885,0.25698721408843994,93.700402,4.561539649963379,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9839916229248047,bookbinding,29,bookbinding,29,0.49996834993362427,0.9839916229248047,33.08813556579102,0.7499256582294739,31.934991455078126,0.18363793194293976,97.088341,7.79319953918457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.993745744228363,biking through snow,22,biking through snow,22,0.4995003640651703,0.993745744228363,33.14516066917535,0.713393638146162,31.51840951425058,0.28193941712379456,95.960819,7.8914220333099365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing volleyball,251,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,7.798111915588379,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.99689120054245,sharpening pencil,291,sharpening pencil,291,0.30254417657852173,0.99689120054245,33.15496583972185,0.7645440801286278,31.447329915364584,0.146402508020401,98.220704,8.142347574234009,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.5994639992713928,snowmobiling,324,snowmobiling,324,0.49971815943717957,0.5994639992713928,30.204962320888647,0.8003547245751583,62.027478772373826,0.17551562190055847,92.853366,8.186207056045532,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8135860562324524,biking through snow,22,biking through snow,22,0.5046910047531128,0.8135860562324524,31.556071891908488,0.827637551561017,45.443646375868056,0.1967134028673172,98.359434,3.697817802429199,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.894271969795227,snowkiting,323,snowkiting,323,0.40372753143310547,0.894271969795227,33.19865621144374,0.8124367252756536,31.132553258825233,0.1046573743224144,98.329353,8.397520542144775,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.20754685997962952,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5004338026046753,0.20754685997962952,33.22292514266604,0.7629090978233295,30.959065755208332,0.17473888397216797,95.316297,7.038118362426758,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing badminton,218,0.1949015110731125,bartending,15,bartending,15,0.5074217915534973,0.1949015110731125,31.1865327468926,0.7655489893218489,49.479703233506946,0.29405680298805237,93.567316,3.897270917892456,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.14823757112026215,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.576875627040863,0.14823757112026215,34.64426012450518,0.8151395734341891,22.317952473958332,0.2623612880706787,98.896196,3.172490358352661,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.38982531428337097,snowkiting,323,snowkiting,323,0.30240705609321594,0.38982531428337097,30.33876179663359,0.7562435511616308,60.14564425192519,0.20864632725715637,96.440606,8.105118751525879,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7317090034484863,giving or receiving award,140,giving or receiving award,140,0.5053163170814514,0.7317090034484863,33.44938338716157,0.8282564737213317,29.386104736328125,0.1822723150253296,98.583008,4.585128545761108,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4706784188747406,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5067915916442871,0.4706784188747406,34.68022014420468,0.907902359312282,22.133920536747684,0.05965948849916458,98.486279,3.524305582046509,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.29839417338371277,playing paintball,240,playing paintball,240,0.5000221133232117,0.29839417338371277,30.16076952389777,0.6351400610287883,62.661878255208336,0.3848572373390198,92.736143,6.6342997550964355,17,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999417662620544,ice climbing,162,ice climbing,162,0.5001817941665649,0.9999417662620544,30.519338888856737,0.7460440270664405,57.696101888020834,0.298226922750473,96.802649,7.409174203872681,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.190485879778862,bookbinding,29,bookbinding,29,0.5038034319877625,0.190485879778862,33.131728854783184,0.862267784043947,31.616040219907408,0.21493326127529144,98.278993,3.2191436290740967,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9742212295532227,hammer throw,148,hammer throw,148,0.5232523083686829,0.9742212295532227,34.34896926916869,0.823757835866934,23.888200412326388,0.21683339774608612,97.941849,2.9393868446350098,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.763114333152771,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5364038348197937,0.763114333152771,33.74269073882211,0.7743646092112615,27.467003761574073,0.23946517705917358,97.708522,4.582836389541626,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.45186954736709595,garbage collecting,136,garbage collecting,136,0.5011225342750549,0.45186954736709595,30.51830135787697,0.6752187494768074,57.709887152777775,0.37435078620910645,98.403632,5.4291887283325195,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.27843591570854187,skiing crosscountry,309,skiing crosscountry,309,0.30059367418289185,0.27843591570854187,33.946108108285635,0.7409081817282442,26.210152633101853,0.2024935483932495,90.789833,8.066296339035034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2124813050031662,tai chi,346,tai chi,346,0.5014457106590271,0.2124813050031662,37.56886857623236,0.9027629784444403,11.3813427734375,0.2040683478116989,98.192033,2.0082647800445557,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7137953639030457,biking through snow,22,biking through snow,22,0.5299615859985352,0.7137953639030457,35.18002036412797,0.8808969720483792,19.72778492115162,0.059862807393074036,98.018708,3.8556969165802,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.08665379136800766,ski jumping,307,ski jumping,307,0.30074360966682434,0.08665379136800766,30.41249478805868,0.7821792961126325,59.13313199266975,0.32139068841934204,98.744493,8.08041787147522,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3481326699256897,curling hair,80,curling hair,80,0.5004575252532959,0.3481326699256897,30.21200736570804,0.608294486936912,61.92694051039956,0.3476995825767517,92.530471,5.092828035354614,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.3383323848247528,biking through snow,22,biking through snow,22,0.20567743480205536,0.3383323848247528,33.38684353948758,0.7628878737760239,29.812335973668983,0.21645872294902802,95.822191,7.756561994552612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5882809162139893,folding napkins,132,folding napkins,132,0.5865892767906189,0.5882809162139893,30.60995470189425,0.7446858975225548,56.50474127121914,0.32829639315605164,89.24318,4.375307559967041,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7724974155426025,disc golfing,92,disc golfing,92,0.5000869035720825,0.7724974155426025,31.847009610515357,0.8093156780614421,42.4990673828125,0.22608567774295807,98.892153,3.5580053329467773,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7993592619895935,checking tires,54,checking tires,54,0.40023288130760193,0.7993592619895935,30.169928331516683,0.7545401764671962,62.52987027869454,0.20574074983596802,96.192142,7.951573610305786,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3428093492984772,bookbinding,29,bookbinding,29,0.5441657900810242,0.3428093492984772,34.326316596563096,0.8097753080557805,24.013126085069445,0.15879300236701965,97.756657,3.4897797107696533,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.46573638916015625,crossing river,78,crossing river,78,0.5192752480506897,0.46573638916015625,31.942906158060858,0.5902247253168966,41.57093044704861,0.34739527106285095,95.480969,4.68701958656311,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.2490690052509308,passing American football (in game),208,passing American football (in game),208,0.5804128050804138,0.2490690052509308,38.32977201562017,0.9469135942829038,9.55219455295139,0.024466048926115036,98.951426,2.5753159523010254,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.5478829741477966,ski jumping,307,ski jumping,307,0.40038037300109863,0.5478829741477966,33.08613209678317,0.7106555059632664,31.94972696940104,0.28461676836013794,89.943505,7.8489460945129395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7663946151733398,making jewelry,187,making jewelry,187,0.6209318041801453,0.7663946151733398,34.50935773510575,0.8612990831531301,23.0220815177923,0.18649818003177643,97.451097,2.7402536869049072,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4263155162334442,playing kickball,237,playing kickball,237,0.5050399899482727,0.4263155162334442,35.081418930205984,0.7965769322014563,20.180804157021605,0.2771080434322357,97.60646,2.9694292545318604,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3048408031463623,snowkiting,323,snowkiting,323,0.4987841546535492,0.3048408031463623,33.27504034863867,0.7917947936475082,30.589778058087383,0.11865239590406418,97.168247,7.986050367355347,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5880649089813232,biking through snow,22,biking through snow,22,0.6534848809242249,0.5880649089813232,34.19398644050617,0.8687100281596439,24.756070842978396,0.2041502594947815,97.770086,2.810856342315674,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999428987503052,ice climbing,162,hurdling,160,0.9999428987503052,0.9999428987503052,inf,1.0,0.0,0.00033909542253240943,99.678489,7.861398696899414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3513980805873871,planting trees,215,planting trees,215,0.578901469707489,0.3513980805873871,36.11726205127408,0.8635812118785059,15.898426950713734,0.3393299877643585,99.015707,2.3834407329559326,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.3037202060222626,bookbinding,29,bookbinding,29,0.3997475206851959,0.3037202060222626,30.290794744431967,0.8169048177849515,60.813624252507715,0.31474369764328003,98.655103,8.014536142349243,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9972503781318665,bookbinding,29,bookbinding,29,0.39973998069763184,0.9972503781318665,33.38871587142313,0.7620778755241528,29.799486038773146,0.16537734866142273,96.186476,7.849310636520386,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5059027671813965,sled dog racing,315,sled dog racing,315,0.5096182227134705,0.5059027671813965,30.530021044391432,0.7155649923123713,57.55436364026063,0.26457080245018005,95.629715,6.29110050201416,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7578598856925964,skiing slalom,310,skiing slalom,310,0.5020866394042969,0.7578598856925964,30.8580728532668,0.7472010881582234,53.367035108024695,0.25489524006843567,97.674072,7.500420093536377,19,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9986158609390259,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5759257674217224,0.9986158609390259,30.281873155133624,0.8179336707918773,60.93868037471065,0.12300427258014679,97.51251,5.464067697525024,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.07636836916208267,ski jumping,307,ski jumping,307,0.5036337971687317,0.07636836916208267,33.397764320636504,0.7594755679948842,29.7374639666522,0.1915130466222763,94.78566,4.635029315948486,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6060918569564819,cutting nails,81,cutting nails,81,0.30636999011039734,0.6060918569564819,31.23165239433423,0.7468430078142199,48.96831062907723,0.2549249827861786,86.591302,8.186525344848633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.22275638580322266,shaving legs,293,shaving legs,293,0.5797693729400635,0.22275638580322266,32.620546478720456,0.7626076174892581,35.56523748285322,0.3155994117259979,91.392887,3.3675131797790527,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9090957045555115,bookbinding,29,bookbinding,29,0.5579246878623962,0.9090957045555115,37.65572417234908,0.8636743538648421,11.155985564557612,0.35352206230163574,92.448814,2.148771047592163,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4559059739112854,blasting sand,23,blasting sand,23,0.6913723945617676,0.4559059739112854,40.159119940714945,0.9485159823298306,6.268568367253392,0.13078927993774414,94.60712,1.7246949672698975,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9351972937583923,cleaning toilet,64,cleaning toilet,64,0.30051541328430176,0.9351972937583923,33.178821459802606,0.7762014828905024,31.275064561631943,0.14272426068782806,98.231144,7.882519483566284,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,punching bag,258,0.24653874337673187,cleaning toilet,64,cleaning toilet,64,0.5186870098114014,0.24653874337673187,32.80457188737425,0.8736012263574869,34.08969943576389,0.10820648074150085,98.130505,3.199134349822998,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9938110709190369,kitesurfing,177,kitesurfing,177,0.1999116986989975,0.9938110709190369,30.32471652304213,0.6693644209263367,60.3404727695676,0.2529737651348114,97.092122,7.819814682006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.6805359125137329,diving cliff,93,diving cliff,93,0.3999387323856354,0.6805359125137329,33.16136487667657,0.7284265498963277,31.40102851019965,0.23245041072368622,96.537558,7.7984631061553955,20,0
