video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.4297167658805847,washing feet,380,washing feet,380,0.8510603308677673,0.37486639618873596,38.68256753379885,0.9229092493646501,8.806910999439381,0.018909582868218422,99.326935,20.96594500541687,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9120376110076904,making sushi,190,making sushi,190,0.24531938135623932,0.8805727362632751,39.03969674990624,0.9115090376508034,8.111677686903212,0.04461882635951042,99.919615,23.82941770553589,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.4157584607601166,playing cricket,227,playing cricket,227,0.6562121510505676,0.5072693824768066,39.089161352008944,0.9374609118318341,8.01981270118996,0.01888340525329113,99.654407,20.91028380393982,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.99998939037323,riding mechanical bull,270,making pizza,188,0.999987006187439,0.9999678134918213,inf,1.0,0.0,0.0004661865532398224,99.91963,55.48498225212097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999680519104004,shot put,298,shot put,298,0.513603150844574,0.9999663829803467,41.413343205340276,0.9675230525650053,4.696194118923611,0.008436429314315319,99.919629,15.36526608467102,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8050696849822998,clay pottery making,58,clay pottery making,58,0.4329257309436798,0.8143044114112854,37.36691317772984,0.8131226119022898,11.923096064814814,0.10906536132097244,94.361966,17.796348094940186,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9833000898361206,making sushi,190,making sushi,190,0.6441728472709656,0.9804276823997498,34.73301539835359,0.8824754090302425,21.86647716957153,0.09743601828813553,99.719582,25.915767908096313,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9768949151039124,arranging flowers,7,arranging flowers,7,0.40578493475914,0.978003978729248,36.07693884060593,0.8882149928381158,16.046727469308035,0.07247532159090042,96.166276,20.374640703201294,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9944848418235779,skiing crosscountry,309,skiing crosscountry,309,0.349581241607666,0.9927417635917664,36.94304036207899,0.9194077015138329,13.14547624376085,0.018593842163681984,99.919627,29.09717583656311,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997853636741638,trapezing,364,cutting watermelon,83,0.9998751282691956,0.9998477697372437,inf,1.0,0.0,0.0004591780307237059,99.919616,56.39856433868408,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9944701194763184,playing accordion,217,playing accordion,217,0.70457524061203,0.9978882670402527,34.99962523977031,0.845064700491562,20.564484953703705,0.12423096597194672,99.870701,20.29723024368286,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9988084435462952,playing controller,226,playing controller,226,0.645205020904541,0.998898983001709,34.415366769394076,0.8512682100738043,23.525761176215276,0.09460888057947159,99.819679,23.084710836410522,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9963009357452393,arranging flowers,7,arranging flowers,7,0.816879391670227,0.9921576976776123,40.68604071654826,0.9409196301319264,5.55234302662037,0.027445023879408836,99.919625,18.220012187957764,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.657476544380188,setting table,287,setting table,287,0.655310869216919,0.5243481397628784,42.29461297872081,0.9724139905219954,3.8337082813404226,0.007957427762448788,99.919618,15.460179090499878,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5877832770347595,playing controller,226,playing controller,226,0.5780927538871765,0.5957775712013245,33.298560914113054,0.7874330879967274,30.424557427300346,0.17791612446308136,92.875127,31.402042627334595,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7111475467681885,stomping grapes,332,stomping grapes,332,0.56337970495224,0.7292932868003845,40.27659432293504,0.9565817273582723,6.101279613353588,0.01203630119562149,99.919629,18.26549243927002,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5302890539169312,trapezing,364,trapezing,364,0.46135902404785156,0.5544077157974243,34.892720439887825,0.8480829264366007,21.076976770471642,0.08834630995988846,96.106949,23.054476261138916,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6134329438209534,skiing slalom,310,skiing slalom,310,0.4778832197189331,0.6579574942588806,33.921094554829835,0.8236678021516519,26.361547764489025,0.11084570735692978,97.10546,28.385578155517578,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998382925987244,checking tires,54,checking tires,54,0.6619839668273926,0.9998703002929688,35.87204001932908,0.9601764682945618,16.821950819227432,0.03327104076743126,99.919642,17.741227626800537,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.8694061040878296,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7098937630653381,0.9381206035614014,35.58541182421542,0.8867432672794658,17.969631799768518,0.08510446548461914,99.919629,17.718064308166504,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9542399644851685,bookbinding,29,bookbinding,29,0.7097133994102478,0.9525550007820129,37.420345697728095,0.8888362958003614,11.777301443594473,0.09024695307016373,99.919629,32.222649335861206,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997093081474304,skipping rope,311,skipping rope,311,0.7676206827163696,0.9996945261955261,38.78135235131204,0.8551669114851108,8.608849702058015,0.09990667551755905,99.919628,15.048886775970459,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8674584627151489,skiing slalom,310,skiing slalom,310,0.6772927045822144,0.8938611745834351,34.87549187441614,0.926046823086942,21.16075570565683,0.024048959836363792,96.222863,25.73616647720337,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999859631061554,shearing sheep,294,shearing sheep,294,0.47946178913116455,0.9998872876167297,34.419678517677596,0.9057503755103042,23.50241599754051,0.03849813714623451,96.446327,23.107189178466797,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5643455386161804,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4419630765914917,0.6089684367179871,33.65558125183226,0.8269065175966557,28.023490970235475,0.10457756370306015,99.190973,38.99279427528381,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9345818758010864,tossing coin,361,tossing coin,361,0.5498393774032593,0.9296380877494812,43.42000990075016,0.968518280164026,2.958553116409867,0.014705348759889603,99.919617,12.870817184448242,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9682568311691284,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4509519338607788,0.9730326533317566,36.70895877274074,0.860790047683995,13.87345032868562,0.11521273851394653,99.21318,37.58472180366516,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999470114707947,gargling,137,gargling,137,0.5506331324577332,0.9999364614486694,38.83191444338068,0.9364490942740414,8.509203626844618,0.025179948657751083,99.919625,56.602033615112305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9862005114555359,using segway,375,using segway,375,0.4377554953098297,0.9918521642684937,39.03894650065505,0.9280958706557014,8.113079110604746,0.028622571378946304,99.919618,20.849586009979248,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6700344085693359,bookbinding,29,bookbinding,29,0.5389707684516907,0.6654515266418457,34.7912490509706,0.9157556555543303,21.575231073943662,0.033997684717178345,99.064695,25.85803532600403,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999976754188538,snowboarding,322,snowboarding,322,0.7786311507225037,0.9999861121177673,34.89723512049208,0.9059527314609134,21.055077718098957,0.06333883851766586,99.919635,28.233094453811646,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.864974319934845,planting trees,215,planting trees,215,0.8157109022140503,0.9428055882453918,40.12017259853367,0.9521410271805386,6.32503744619864,0.014092596247792244,99.919629,18.264246225357056,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6280165910720825,riding mountain bike,271,riding mountain bike,271,0.5657625198364258,0.6757010221481323,36.677230251219726,0.8831713758100138,13.975177601001882,0.058302946388721466,97.739961,42.81905198097229,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,skateboarding,306,0.3435462713241577,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4101957678794861,0.38132673501968384,32.988245200160804,0.8284872979602559,32.6780280219184,0.1333783119916916,93.737464,31.386350393295288,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.08270790427923203,shearing sheep,294,shearing sheep,294,0.7135254144668579,0.11887133121490479,38.29065303803567,0.9133923961231429,9.638624403211805,0.08121313899755478,96.29844,15.055298328399658,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.5025394558906555,breading or breadcrumbing,33,breading or breadcrumbing,33,0.42257148027420044,0.5232549905776978,34.232295584703536,0.8887900166652882,24.53865769389439,0.06229175999760628,94.707248,28.484704971313477,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9983118176460266,playing controller,226,playing controller,226,0.6155893206596375,0.9981548190116882,40.676574535777306,0.9597806544182965,5.564458493833189,0.04405700042843819,99.919629,18.26797127723694,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997081160545349,waxing chest,387,waxing chest,387,0.334969162940979,0.9997396469116211,37.58182623076225,0.9587333777288062,11.347435890480323,0.013578676618635654,99.919629,29.340300798416138,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.16678284108638763,shearing sheep,294,shearing sheep,294,0.8635463118553162,0.19484004378318787,39.47195043806375,0.9275579785317257,7.3431993272569445,0.08022692054510117,98.547754,12.348855018615723,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977672100067139,shearing sheep,294,shearing sheep,294,0.5703582167625427,0.9980217218399048,40.008603522097,0.9587101255192761,6.489631076388889,0.026940843090415,99.919631,12.426188468933105,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9860374927520752,washing feet,380,washing feet,380,0.7113980650901794,0.9498921632766724,35.53044462592801,0.8965039419534689,18.198512791763118,0.09622392058372498,99.919631,20.47426462173462,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.999792754650116,shot put,298,playing clarinet,225,0.9997807741165161,0.999816358089447,inf,1.0,0.0,0.001196038443595171,99.873776,54.9732940196991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.98908931016922,shearing sheep,294,paragliding,205,0.5021897554397583,0.5719397068023682,38.70242494074097,0.9218088863914943,8.766734754774305,0.07988764345645905,99.590723,20.929935455322266,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8582531213760376,setting table,287,setting table,287,0.8032944798469543,0.5996802449226379,35.80646070983056,0.8687093136784017,17.07789306640625,0.12756702303886414,99.919636,17.782160758972168,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9988167881965637,snorkeling,321,snorkeling,321,0.596224844455719,0.9979812502861023,37.04069703325099,0.8852708061978595,12.85318201135706,0.056282173842191696,94.802387,37.45659375190735,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9497459530830383,tai chi,346,tai chi,346,0.5164705514907837,0.9579117298126221,36.5244331773107,0.8812083390413302,14.475615641276042,0.10261081904172897,98.447272,17.673697471618652,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9995834231376648,sanding floor,284,sanding floor,284,0.462357759475708,0.9995359182357788,37.36539714881596,0.9196572689489498,11.927258888527199,0.017895599827170372,99.919626,29.139082670211792,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7843537926673889,trapezing,364,trapezing,364,0.818580687046051,0.7857626080513,36.41219455918752,0.9266402103874809,14.854598057122878,0.08655909448862076,99.321239,17.608661890029907,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.38833194971084595,shearing sheep,294,shearing sheep,294,0.7201756238937378,0.3545175790786743,35.45012774164406,0.8431450224230553,18.538201001185914,0.12913444638252258,96.711871,20.497740983963013,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5740001797676086,smoking hookah,317,smoking hookah,317,0.7538253664970398,0.5341613292694092,37.979833848555856,0.9083590542614507,10.353733350965712,0.06737298518419266,98.719635,23.759357690811157,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999488592147827,washing feet,380,washing feet,380,0.7376455068588257,0.999915361404419,37.810647872844285,0.9278215659096256,10.765038158275463,0.09581262618303299,97.610935,15.065237283706665,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7955570816993713,paragliding,205,paragliding,205,0.31904396414756775,0.9628063440322876,33.2425547288162,0.8465332158594322,30.81945027669271,0.11516673862934113,99.789058,25.55414128303528,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7916406393051147,sanding floor,284,sanding floor,284,0.7177631258964539,0.8452549576759338,38.78099248592274,0.9424801444267035,8.609563078703705,0.03637820482254028,99.211291,14.985820531845093,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.3626328110694885,shot put,298,shot put,298,0.741601288318634,0.47659963369369507,37.24383778652263,0.8977772860209988,12.265819860387731,0.04904574528336525,99.9196,29.338148832321167,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8752711415290833,skiing slalom,310,skiing slalom,310,0.43372127413749695,0.8938014507293701,36.02310688532687,0.7830299524189273,16.246868760850695,0.15992504358291626,97.39309,20.32243061065674,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.7815514206886292,sanding floor,284,sanding floor,284,0.5135875940322876,0.6272963285446167,40.16101208724099,0.9663592823773439,6.265837854456018,0.006596149876713753,99.621406,18.319363355636597,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.6542947292327881,shearing sheep,294,shearing sheep,294,0.9063897132873535,0.6963449120521545,43.66707326521451,0.9654756615302741,2.7949435085720484,0.024803899228572845,99.724282,12.791123867034912,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9989339709281921,breading or breadcrumbing,33,riding mechanical bull,270,0.9978999495506287,0.9995811581611633,inf,1.0,0.0,0.0014045278076082468,99.558728,55.2401807308197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6854122281074524,riding unicycle,275,riding unicycle,275,0.7179880142211914,0.49155867099761963,37.10625248512619,0.8565491650977021,12.660624035493827,0.11995755881071091,99.919626,17.66896939277649,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.7364422678947449,shearing sheep,294,shearing sheep,294,0.8626725077629089,0.6091700196266174,41.76798797644716,0.9637507160151012,4.327943307382089,0.008205798454582691,99.817726,15.445536136627197,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7695660591125488,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7917478084564209,0.8073223829269409,32.967754112084634,0.8365315965632794,32.832575352044756,0.12616541981697083,98.956262,25.788023948669434,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9996690154075623,playing controller,226,playing controller,226,0.7744743824005127,0.9997977614402771,37.05072529018501,0.9040912623652861,12.823537077727142,0.03499497473239899,99.919622,34.663206338882446,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6622359752655029,shearing sheep,294,shearing sheep,294,0.6754729747772217,0.6712900996208191,40.06142856237568,0.9544959132147042,6.411173125843943,0.07717952132225037,99.919621,12.268731832504272,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9809052348136902,push up,260,push up,260,0.7547961473464966,0.9636497497558594,36.23345723153871,0.9360427018052396,15.478705512152779,0.08062992990016937,99.919637,17.64553666114807,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9968467950820923,skipping rope,311,skipping rope,311,0.7984322905540466,0.918329656124115,40.62391457568342,0.9464454168345214,5.63234051739728,0.02317991480231285,99.919629,18.24435782432556,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9880080819129944,sniffing,320,sniffing,320,0.5791010856628418,0.9755582213401794,33.49352380893914,0.8314096400082146,29.08894563400206,0.10983147472143173,99.376443,28.531325578689575,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.22043851017951965,carving pumpkin,46,zumba,399,0.29668331146240234,0.21334446966648102,36.443515533919786,0.9029138073539521,14.747853250385802,0.07340680807828903,99.919629,17.738914012908936,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997239112854004,making a cake,184,making a cake,184,0.6647321581840515,0.9997327327728271,33.70021547421236,0.9164045211109292,27.736957013165508,0.0237041637301445,99.858314,31.139390230178833,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3247346878051758,riding unicycle,275,riding unicycle,275,0.585800051689148,0.25719866156578064,39.235130801158505,0.9259314645475284,7.754740702311198,0.03616338223218918,99.457891,21.00289535522461,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.687741756439209,bandaging,13,bandaging,13,0.6794390082359314,0.7197093963623047,36.48529328639193,0.8831954571279671,14.606663764927925,0.07215013355016708,94.826908,17.689111471176147,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5687559247016907,making sushi,190,making sushi,190,0.6767551302909851,0.4640127122402191,33.51188288681044,0.8147879729302553,28.96623649691358,0.1352601796388626,95.428746,28.385026693344116,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8283131122589111,tickling,359,tickling,359,0.6004227995872498,0.8321495652198792,34.59305566598627,0.7944454848601422,22.582644314236113,0.21737974882125854,91.792793,25.92293119430542,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3044307827949524,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7086536288261414,0.336970716714859,36.91852549857165,0.9017224569131346,13.219889072240557,0.08210674673318863,95.192632,17.713082790374756,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9798266887664795,skiing slalom,310,skiing slalom,310,0.5976975560188293,0.9796190857887268,37.00085037935174,0.8944241752975393,12.971653012876157,0.046423427760601044,99.919623,31.92228412628174,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8730384707450867,waxing back,386,waxing back,386,0.6812158226966858,0.9361109137535095,35.77543719855573,0.9270007751015941,17.200324526186343,0.028438439592719078,99.024656,20.357978343963623,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.854776918888092,shearing sheep,294,shearing sheep,294,0.8624905347824097,0.8702409863471985,39.15416922437622,0.9357137365026235,7.900661197489053,0.03593568503856659,99.699201,15.087392091751099,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7332379221916199,clay pottery making,58,clay pottery making,58,0.6339574456214905,0.7428985238075256,37.08547237124708,0.8817227501486903,12.72134772406684,0.057210955768823624,99.919584,29.13210701942444,10,0
