video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.34191372990608215,skiing slalom,310,skiing slalom,310,0.27798932790756226,0.45962363481521606,40.30593454013967,0.939067694609772,6.0601992991255145,0.12438873201608658,98.163274,13.747674226760864,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7151626944541931,doing nails,97,doing nails,97,0.21099552512168884,0.7279701828956604,39.030240394616044,0.9797772425456506,8.129359347873264,0.05038793012499809,99.963051,8.802474975585938,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.1892276555299759,golf chipping,141,golf chipping,141,0.742518424987793,0.3230490982532501,39.77952057391963,0.954872155601896,6.841137249228395,0.0963769406080246,99.954046,12.412076234817505,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9123435616493225,skiing slalom,310,motorcycling,199,0.08654546737670898,0.9482669830322266,38.885512787955605,0.8620629341556916,8.40483287293234,0.1895599365234375,99.586643,15.692976236343384,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.38789862394332886,opening present,204,bending back,20,0.4143354594707489,0.6869539618492126,37.93789158483803,0.9564307693289218,10.454209581163195,0.04278557002544403,94.453196,25.272230625152588,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9983406662940979,water sliding,384,assembling computer,8,0.250180184841156,0.9767307639122009,38.97002977499805,0.9572629960236629,8.24284974500868,0.04588807746767998,96.183882,19.064347505569458,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6827755570411682,pumping gas,257,pushing car,261,0.09656194597482681,0.46652498841285706,36.16060820256034,0.8798582135610546,15.740536857210975,0.1636708676815033,95.851475,34.52282524108887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.29128870368003845,opening present,204,opening present,204,0.6650093197822571,0.6481091380119324,39.160089595489666,0.9661402511635876,7.889898228891578,0.03721051663160324,98.509521,14.187764406204224,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999385476112366,clay pottery making,58,clay pottery making,58,0.8500600457191467,0.9822325110435486,37.10044170328116,0.940980770240882,12.67757505967882,0.10663987696170807,99.95218,16.863330841064453,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.5221031904220581,blowing out candles,27,blowing out candles,27,0.9991820454597473,0.6255374550819397,39.277291271825476,0.9483048141016388,7.679823404947917,0.12403448671102524,95.554232,8.66616702079773,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.12421387434005737,crossing river,78,crossing river,78,0.8107541799545288,0.15217480063438416,40.338657607357,0.9365453086176017,6.014708719135802,0.1604195237159729,98.24147,6.286863088607788,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2504957914352417,hammer throw,148,air drumming,1,0.08605550229549408,0.2733794152736664,40.126008710986795,0.9605023707060338,6.316543477264393,0.07429484277963638,96.418638,7.703412294387817,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7423574328422546,riding elephant,269,riding elephant,269,0.6770841479301453,0.729938268661499,41.478480948640986,0.9559926189529551,4.626283745659722,0.13643887639045715,97.949845,5.9451634883880615,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998875260353088,passing American football (in game),208,passing American football (in game),208,0.1908920556306839,0.9999337196350098,36.838846608271766,0.9206252369082837,13.46466956922743,0.14587560296058655,98.81305,19.958714723587036,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.828868567943573,sanding floor,284,trimming trees,366,0.18348266184329987,0.7755336165428162,38.301204642889005,0.9428388791877083,9.615234857253087,0.14010006189346313,99.931613,18.793025255203247,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9540789127349854,throwing discus,358,throwing discus,358,0.9259804487228394,0.66445392370224,37.45051326393535,0.9018452610041816,11.695775797526041,0.17690645158290863,98.040873,26.888083457946777,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3332681655883789,vault,376,waxing legs,389,0.09955144673585892,0.42054063081741333,40.02488764116365,0.945101657636932,6.465343397352431,0.16657547652721405,99.960224,7.676597833633423,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.43356555700302124,crossing river,78,crossing river,78,0.657441258430481,0.9121671319007874,39.65420045936498,0.938334410474822,7.041421061197917,0.15942056477069855,97.873842,8.653396368026733,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4909316599369049,ice climbing,162,cleaning shoes,63,0.1579066812992096,0.46134424209594727,41.190938797455594,0.9699707216543413,4.942953001422647,0.10449676215648651,99.969435,4.253279447555542,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3333553373813629,driving tractor,104,juggling balls,169,0.0645330622792244,0.5361312627792358,36.92297018965395,0.8748707380198395,13.206366389287995,0.2130831778049469,96.679563,37.02643847465515,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9920606017112732,passing American football (in game),208,passing American football (in game),208,0.6552595496177673,0.9774888753890991,37.12715114527875,0.9287030010746126,12.599846269772376,0.16869035363197327,93.81761,23.20776629447937,14,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8681507110595703,tobogganing,360,crying,79,0.06349434703588486,0.856416642665863,39.98585407660614,0.9581127673879193,6.523714599609375,0.09139384329319,99.837962,8.349351406097412,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.3796781599521637,riding mechanical bull,270,petting animal (not cat),212,0.08054707944393158,0.3195928633213043,38.37515562122403,0.9465766687006791,9.452894234735973,0.08459869027137756,98.262506,10.787128210067749,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7206442952156067,presenting weather forecast,254,presenting weather forecast,254,0.992755651473999,0.8309321403503418,39.49354638947794,0.89888718408125,7.306774793836806,0.1932096779346466,98.77564,9.646897792816162,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999921917915344,golf chipping,141,golf chipping,141,0.29747235774993896,0.9461788535118103,38.49456326552485,0.9378767545960812,9.196530898238926,0.12797635793685913,99.174175,10.386420488357544,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5107550621032715,using segway,375,opening bottle,203,0.09228718280792236,0.4990934729576111,41.838093386598786,0.9414453447765819,4.258640914351852,0.14013084769248962,99.884727,10.24696683883667,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,petting animal (not cat),212,0.21127307415008545,biking through snow,22,biking through snow,22,0.7851076722145081,0.17044611275196075,38.69835475727886,0.9464415314160342,8.77495474054784,0.12744946777820587,99.215203,15.390117645263672,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30100318789482117,presenting weather forecast,254,presenting weather forecast,254,0.99754798412323,0.5510229468345642,39.21203383446914,0.9424761401236426,7.796092393663194,0.18687555193901062,99.959718,6.93598747253418,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.15749014914035797,bookbinding,29,pole vault,253,0.08995369076728821,0.751283586025238,41.2187607346591,0.9785796786808886,4.9113884819878475,0.07636406272649765,99.971532,5.2802276611328125,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9065776467323303,sled dog racing,315,changing wheel,53,0.06828127801418304,0.9367059469223022,37.65941621293133,0.9196578961494251,11.146505626286007,0.13919012248516083,98.121144,23.479848384857178,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.2070167362689972,laying bricks,181,dancing gangnam style,86,0.19081611931324005,0.7819510102272034,40.676834631004006,0.9612324339673922,5.56412525318287,0.08331707119941711,99.957562,11.168763637542725,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,climbing ladder,67,0.130964457988739,mopping floor,198,mopping floor,198,0.8245423436164856,0.9952414035797119,36.37919781401922,0.9480007733667932,14.96788988353588,0.041910745203495026,99.632715,36.66558241844177,18,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8107360005378723,hurdling,160,playing trumpet,248,0.09749314188957214,0.7915152907371521,39.499871881163095,0.9354415011094164,7.296140235361427,0.09029107540845871,94.617172,10.960144281387329,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.39535853266716003,washing hair,381,waxing eyebrows,388,0.41416993737220764,0.3655020594596863,40.72238384679907,0.9495781714499577,5.506073141718107,0.19509346783161163,97.247667,12.082235097885132,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9312472343444824,vault,376,vault,376,0.6924688220024109,0.9322924613952637,39.01088872204389,0.8970888010085529,8.165663680716307,0.3460156321525574,91.358025,11.303282260894775,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.25926294922828674,exercising arm,119,exercising arm,119,0.6317983269691467,0.3684094250202179,38.41792264404453,0.9257947669133934,9.360263969105244,0.17314524948596954,92.581273,10.543741941452026,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5607655048370361,curling hair,80,cheerleading,55,0.13402032852172852,0.2480981945991516,39.292445994609636,0.9641649037322694,7.653071334273727,0.03974347561597824,99.894698,17.047016382217407,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8231208324432373,zumba,399,zumba,399,0.19466592371463776,0.6958951950073242,38.78146772196298,0.9302760516795647,8.608621010365352,0.09504823386669159,98.745313,22.88870930671692,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.30017346143722534,skipping rope,311,skipping rope,311,0.9793634414672852,0.30059394240379333,39.9546047565135,0.962581081095147,6.570824763750789,0.07027612626552582,99.962548,8.801443099975586,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8100464940071106,tossing salad,362,skiing (not slalom or crosscountry),308,0.320181667804718,0.9638360738754272,38.45435316664512,0.9344156275305388,9.28207437950103,0.11027254909276962,99.962057,15.440558433532715,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,unboxing,371,0.17396220564842224,cooking on campfire,72,jumpstyle dancing,173,0.07345765084028244,0.3471471071243286,39.58292129695397,0.931378032413377,7.157942925347222,0.1539146602153778,99.007634,17.26867699623108,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27978259325027466,cleaning toilet,64,cleaning toilet,64,0.29631924629211426,0.2768362760543823,37.38317857228342,0.9231154511413193,11.878524660421034,0.07894441485404968,99.946617,28.483871936798096,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7741997241973877,skiing slalom,310,skiing slalom,310,0.3900386393070221,0.8321961760520935,39.39434954374394,0.9673096419373793,7.475588831018518,0.09168767929077148,99.679019,8.665971279144287,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7197853922843933,javelin throw,166,javelin throw,166,0.6576363444328308,0.5250915288925171,43.08582445339145,0.907720063731027,3.1951990288628473,0.16843277215957642,97.288291,5.8071184158325195,5,0
