video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.39075565338134766,tai chi,346,tai chi,346,0.10746680200099945,0.8106093406677246,39.389225499608294,0.9564849263221873,7.484414145387249,0.09042763710021973,99.975823,9.526084423065186,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.69061279296875,making a cake,184,making a cake,184,0.4448529779911041,0.7477391362190247,38.56938470001577,0.9504300861498137,9.039447585117669,0.13023290038108826,89.056036,30.512674808502197,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6648860573768616,passing American football (in game),208,passing American football (in game),208,0.6085925102233887,0.5574617385864258,38.72846467121751,0.9489429339511822,8.714327826605903,0.09076009690761566,97.449845,17.97819709777832,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8415727615356445,surfing crowd,336,surfing crowd,336,0.24128693342208862,0.8686967492103577,36.37709731179174,0.9252680449380136,14.975130981848185,0.08219604194164276,86.895833,29.32768416404724,18,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4490736126899719,presenting weather forecast,254,presenting weather forecast,254,0.45678773522377014,0.3512435555458069,39.771375181140066,0.903349448540013,6.8539801567925345,0.15983833372592926,97.320821,15.972085237503052,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8013396263122559,breading or breadcrumbing,33,cooking chicken,70,0.14391553401947021,0.7244152426719666,37.58509604835214,0.9275655020088646,11.338895583696441,0.10755515098571777,90.889941,21.627498626708984,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4456906318664551,vault,376,vault,376,0.8014844059944153,0.27226191759109497,39.08370932880111,0.9037748854123157,8.029886893566744,0.15549924969673157,96.61812,30.809553146362305,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9257071018218994,biking through snow,22,biking through snow,22,0.9234005212783813,0.347099244594574,38.93132299289419,0.95415032172104,8.316643042293595,0.10771623998880386,94.649423,27.60833764076233,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2285604029893875,skiing slalom,310,skiing slalom,310,0.9148022532463074,0.2692098021507263,39.24602095869683,0.9421603715981097,7.735319650909047,0.15059122443199158,99.971137,10.959641218185425,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.28605663776397705,bookbinding,29,bookbinding,29,0.10697472840547562,0.21653404831886292,39.12848145932569,0.968009363679155,7.947530713493442,0.0743582621216774,99.820531,9.351889848709106,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.20327794551849365,skiing slalom,310,skiing slalom,310,0.6990051865577698,0.2723638415336609,39.61307191605719,0.9540511856114863,7.1084214590567125,0.07791156321763992,99.236608,24.893208980560303,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9135623574256897,bandaging,13,bandaging,13,0.9089534878730774,0.7392930388450623,38.489001149407244,0.9264424877247148,9.20831666683107,0.08358325064182281,89.429219,24.26656699180603,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8958232998847961,playing organ,239,playing organ,239,0.4074159264564514,0.8994743227958679,36.28656447214192,0.8325207706989677,15.290578392248586,0.34728166460990906,84.381885,39.73983073234558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.36758658289909363,blasting sand,23,blasting sand,23,0.8161457777023315,0.2895321249961853,39.48319614701854,0.9420380145767482,7.324209295929593,0.11481133848428726,89.51424,14.43690299987793,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.21188576519489288,ice climbing,162,ice climbing,162,0.1462990939617157,0.19729307293891907,41.38978989767008,0.973932776944558,4.721732409955677,0.04310248792171478,99.558106,11.041668176651001,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9907272458076477,tapping pen,351,tapping pen,351,0.2773160934448242,0.9909191727638245,37.679292209060904,0.926816924882677,11.095608892746913,0.09516289830207825,97.76873,31.347904920578003,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.955212414264679,skiing slalom,310,skiing slalom,310,0.6499094367027283,0.9258177876472473,37.453362305932345,0.9530540554396418,11.688105695692629,0.0828944593667984,96.589943,23.163087129592896,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3294747769832611,bee keeping,17,bee keeping,17,0.9762887358665466,0.35617533326148987,43.19334132388086,0.9091901377203147,3.117067654079861,0.13535389304161072,94.151882,9.46775221824646,5,0
