video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,folding napkins,132,0.5201066136360168,1.0,36.03688567283281,0.921950097919782,16.19540427879051,0.0777825266122818,95.027605,24.205265045166016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5061352252960205,sanding floor,284,sanding floor,284,0.19716998934745789,0.5586321353912354,36.12535453092538,0.8792963710987041,15.868830004768192,0.16689153015613556,97.757861,21.22816300392151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.2910350561141968,playing poker,242,playing monopoly,238,0.19611702859401703,0.5628924369812012,35.99993490669397,0.9346076097386327,16.33378633454372,0.07442338019609451,97.966156,20.979357481002808,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9872744083404541,cleaning toilet,64,cleaning toilet,64,0.4271872341632843,0.9013632535934448,36.83259637215759,0.93486306595687,13.484061469184027,0.116421639919281,99.921856,12.057870388031006,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6460281610488892,peeling apples,210,abseiling,0,0.09112820029258728,0.5162230730056763,37.81183003199929,0.9314271202631332,10.762108289930556,0.154115229845047,99.910567,8.861937284469604,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.15412938594818115,skiing slalom,310,skiing slalom,310,0.7292698621749878,0.13696543872356415,38.91874342080381,0.9204193623813886,8.340767566068672,0.19619819521903992,99.933553,6.520614862442017,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.23261740803718567,ice climbing,162,rock climbing,278,0.5660306215286255,0.22701385617256165,36.03828264846564,0.9121247992824767,16.19019561331133,0.11960728466510773,99.9001,14.123122930526733,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5953918099403381,playing paintball,240,playing paintball,240,0.26098790764808655,0.35762032866477966,36.48250240251567,0.8719732248471678,14.616053385416667,0.25675708055496216,97.400963,12.927152633666992,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9970355033874512,shearing sheep,294,shearing sheep,294,0.6813761591911316,0.9990363121032715,37.75038371732105,0.9342445891338086,10.915458658854167,0.14874327182769775,99.670446,9.42195749282837,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.23735764622688293,assembling computer,8,assembling computer,8,0.6760457158088684,0.1369616836309433,38.747813709272656,0.9471690819203321,8.675589409722223,0.15872763097286224,99.921666,10.66227674484253,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9900675415992737,golf chipping,141,golf chipping,141,0.37760528922080994,0.5351532697677612,36.15640676557937,0.8708959380666883,15.755771882233796,0.1948188692331314,98.636574,24.184460878372192,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.37088343501091003,presenting weather forecast,254,presenting weather forecast,254,0.3175666630268097,0.49145784974098206,36.385933602955504,0.8812212072680856,14.94469308810764,0.2586357891559601,99.897345,14.288838386535645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6151220798492432,golf driving,142,golf driving,142,0.48381954431533813,0.4402417242527008,36.49147506805404,0.878949927407713,14.585887315538194,0.2538922429084778,97.150822,14.275417804718018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7919094562530518,snowkiting,323,snowkiting,323,0.43361350893974304,0.7747243046760559,36.70476747960904,0.9218543567130839,13.886845793547455,0.18974252045154572,99.915287,10.050851106643677,18,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7610602378845215,driving tractor,104,driving tractor,104,0.2888225018978119,0.7450790405273438,36.76696048497361,0.8696294582246876,13.689396808292283,0.21111056208610535,99.584435,23.159648180007935,16,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.49687862396240234,dribbling basketball,99,dribbling basketball,99,0.26029545068740845,0.5669066905975342,36.241011603782255,0.9106122871284705,15.45180434992284,0.2158413827419281,94.076442,20.390628576278687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7779241800308228,disc golfing,92,disc golfing,92,0.45458510518074036,0.7852617502212524,36.36132780480183,0.9084271028259716,15.02960546875,0.1736244559288025,99.774923,13.490200996398926,18,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7727596759796143,braiding hair,32,braiding hair,32,0.16989362239837646,0.713039755821228,36.1734190707428,0.9145351918518706,15.694173656949028,0.11611107736825943,98.473311,13.39256501197815,19,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3580451011657715,cleaning pool,62,cleaning pool,62,0.3635163903236389,0.4768298864364624,39.235773944566866,0.891245114613041,7.753592393663195,0.21327760815620422,98.72016,7.504234075546265,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.890525221824646,throwing discus,358,throwing discus,358,0.351323664188385,0.6710296869277954,36.29903732568507,0.901108551002312,15.24672714687727,0.16276653110980988,99.702459,14.089417219161987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.32258927822113037,playing volleyball,251,playing volleyball,251,0.5633333325386047,0.3687160015106201,37.471829234525764,0.862567884358832,11.638511429398148,0.252019464969635,99.656431,18.04354429244995,17,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.23780152201652527,snowkiting,323,dancing macarena,87,0.20969420671463013,0.11376263201236725,36.03318583171368,0.9070408202973589,16.209207344714507,0.17805755138397217,98.678072,20.389710426330566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,playing piano,241,0.12603941559791565,kitesurfing,177,kitesurfing,177,0.47444164752960205,0.7613497972488403,38.993447282233504,0.937862762286208,8.198523250626929,0.2042122334241867,99.928103,5.916866064071655,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.30831414461135864,sled dog racing,315,sled dog racing,315,0.4503895938396454,0.24291816353797913,36.4207743406867,0.9392060942289552,14.82528076171875,0.17374493181705475,99.924171,11.075800895690918,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2346651256084442,sled dog racing,315,sled dog racing,315,0.28679049015045166,0.335437536239624,36.821763376142364,0.9037782207381125,13.517737954389574,0.16166380047798157,98.964439,17.589104652404785,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2967376708984375,laying bricks,181,laying bricks,181,0.46432769298553467,0.3055819869041443,36.99114589408878,0.9143818744230308,13.000671103395062,0.14590108394622803,99.890675,18.095393419265747,17,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing trumpet,248,0.1504095196723938,ice fishing,163,ice fishing,163,0.1504373550415039,0.3571312427520752,36.03243671813875,0.9432412683364912,16.212003508391202,0.05110596865415573,99.834787,24.184312105178833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cymbals,228,0.42533817887306213,javelin throw,166,javelin throw,166,0.44944286346435547,0.4384007453918457,37.255724060711195,0.903786901310111,12.2322952424637,0.1500694751739502,93.419666,12.739285945892334,16,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.4430636465549469,climbing a rope,66,climbing a rope,66,0.5781798362731934,0.36304008960723877,37.9772253184241,0.9081873043895806,10.359954046639231,0.2403424084186554,96.540188,12.834137678146362,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9070670008659363,swing dancing,342,spinning poi,326,0.07439752668142319,0.8945568799972534,36.25266915042501,0.8179137254185227,15.410383471579218,0.39277899265289307,89.825833,15.906469821929932,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7499622106552124,blasting sand,23,blasting sand,23,0.41135460138320923,0.7245679497718811,36.26855262677982,0.8844664093530448,15.354125928217822,0.21073868870735168,93.62224,14.052366971969604,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.3488543927669525,shoveling snow,299,shoveling snow,299,0.1927843987941742,0.5407776832580566,36.21950697683609,0.9327614362004647,15.52850560619213,0.06588102877140045,99.803171,24.13622236251831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8897772431373596,pole vault,253,shaking hands,288,0.15996190905570984,0.8217943906784058,36.30140385834952,0.883835821719126,15.238421250684182,0.12448594719171524,98.468832,28.530702590942383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.1986938714981079,building shed,39,playing harmonica,233,0.1184656023979187,0.19280248880386353,37.535612166161975,0.9355151622036629,11.468830763691603,0.11596311628818512,99.903977,10.498814344406128,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7273271679878235,bookbinding,29,bookbinding,29,0.3737972676753998,0.8413769006729126,36.39380136104695,0.8992689549147611,14.917643518518519,0.1428452581167221,99.892432,17.696961164474487,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,sanding floor,284,0.14526890218257904,skiing slalom,310,skiing slalom,310,0.43695124983787537,0.1448914110660553,37.43961001264231,0.8894794583508766,11.725175708912037,0.18863779306411743,98.943444,17.7158842086792,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.5218572020530701,clay pottery making,58,clay pottery making,58,0.10693135857582092,0.7445356845855713,36.52968019977224,0.9045847211221615,14.458137174615654,0.09020192176103592,99.900357,23.98137593269348,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4918268918991089,frying vegetables,135,frying vegetables,135,0.2922329306602478,0.39631903171539307,36.43458752610156,0.9380996267430353,14.778202330700799,0.12895455956459045,99.85217,14.139231443405151,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.357491672039032,bee keeping,17,bee keeping,17,0.4905107319355011,0.33819735050201416,44.278083306027725,0.932395324314921,2.4281305338541666,0.15949127078056335,99.284156,3.436481237411499,4,0
