video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.15423540771007538,ice climbing,162,ice climbing,162,0.6015629172325134,0.09255485236644745,41.00401694007321,0.9454046368650724,5.160344157235939,0.10481609404087067,99.685368,6.621447801589966,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9326001405715942,tapping pen,351,tapping pen,351,0.8108523488044739,0.9379358291625977,36.9381974131477,0.9670632851903467,13.160143337673611,0.0724501758813858,99.923178,7.904118061065674,14,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.10296041518449783,swimming butterfly stroke,341,smoking hookah,317,0.060429032891988754,0.03035878576338291,40.77362974416755,0.9607697392770846,5.441484375,0.07707738876342773,99.936368,5.729971885681152,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9843711256980896,snowkiting,323,playing organ,239,0.6626291871070862,0.9880840182304382,41.329119587138436,0.9081468035753518,4.788157220534337,0.1438203901052475,99.936348,5.282317638397217,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5413427352905273,skiing slalom,310,skiing slalom,310,0.7164300084114075,0.6522564888000488,37.85627013847594,0.9535236672622334,10.652544252748843,0.039042647927999496,96.461117,13.506889581680298,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9885730743408203,riding mechanical bull,270,riding mechanical bull,270,0.13346819579601288,0.9988766312599182,36.41811804220421,0.9258185401652643,14.834351200810184,0.06195049360394478,96.579186,17.85692000389099,17,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5191827416419983,blasting sand,23,hopscotch,156,0.14076532423496246,0.3030964732170105,36.204749041052644,0.8791708964940138,15.581363405039612,0.14240774512290955,98.863158,17.180121660232544,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2932615578174591,surfing crowd,336,surfing crowd,336,0.4213513135910034,0.49851712584495544,37.33823818409861,0.9485043377823453,12.002080697073064,0.04594525694847107,99.340328,11.729303359985352,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9604247212409973,making snowman,189,making snowman,189,0.5327879190444946,0.8680440783500671,38.458466318583426,0.9527871365387307,9.27328759765625,0.07935924828052521,99.936684,6.3259172439575195,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.33294549584388733,making a cake,184,making a cake,184,0.8969692587852478,0.43184491991996765,39.85089524500487,0.9531577107949767,6.729624565972222,0.11874337494373322,96.901513,4.241026163101196,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.09294638782739639,javelin throw,166,javelin throw,166,0.4671500027179718,0.09948127716779709,41.257943500919,0.9517087491606933,4.8672764154128085,0.11949286609888077,99.945194,3.3538818359375,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.23945516347885132,snowkiting,323,snowkiting,323,0.11645182222127914,0.23994213342666626,40.81344223721564,0.965206627664862,5.391829333975064,0.06144079566001892,97.53517,3.766770362854004,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5659400224685669,blowing leaves,25,blowing leaves,25,0.6178587675094604,0.6070365309715271,38.07084326846863,0.9056081443788768,10.13902126736111,0.21056325733661652,98.451771,6.517870664596558,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9816676378250122,blasting sand,23,blasting sand,23,0.35889124870300293,0.9825050234794617,39.403541041796885,0.951937849973689,7.459784071180556,0.0905887559056282,99.923196,5.539150953292847,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3469516932964325,making a cake,184,making a cake,184,0.30007433891296387,0.20172251760959625,39.0364332498205,0.9497140041076342,8.117775487075617,0.14130273461341858,99.93987,8.188759565353394,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7873722314834595,throwing discus,358,throwing discus,358,0.08446424454450607,0.7581918835639954,38.36861867848976,0.914802359257265,9.467133318865741,0.14352776110172272,99.544242,10.878888130187988,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.16713210940361023,presenting weather forecast,254,presenting weather forecast,254,0.9344878196716309,0.1444823443889618,40.787559146412384,0.9512677331521221,5.424059516059028,0.14622309803962708,99.940574,3.750288248062134,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2572806775569916,ice climbing,162,ice climbing,162,0.954789400100708,0.270337849855423,39.120425568539666,0.9277194220134966,7.962286566840278,0.18619517982006073,98.519084,5.426376104354858,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8813410401344299,ice climbing,162,ice climbing,162,0.5808918476104736,0.7867208123207092,39.40587559786305,0.9551189286209579,7.455775131413966,0.12906530499458313,99.942697,3.564826250076294,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4036867320537567,biking through snow,22,biking through snow,22,0.9961057305335999,0.16899921000003815,37.81687487340712,0.8912169105146482,10.749614093003101,0.1814744472503662,99.902818,15.671475887298584,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9582046866416931,making sushi,190,making sushi,190,0.5194469690322876,0.9127227067947388,38.436690777886,0.9446272359710676,9.319900655864197,0.15691512823104858,97.005597,8.930564880371094,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5945868492126465,passing American football (in game),208,passing American football (in game),208,0.21803754568099976,0.7130672931671143,36.87956839253859,0.9168453720403991,13.339007649739584,0.13810086250305176,99.854962,9.023602485656738,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7170742154121399,massaging feet,194,massaging feet,194,0.14402545988559723,0.7253974080085754,36.08769561849477,0.9117941588794227,16.007031479189585,0.10443747043609619,98.938623,11.104248046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4912841022014618,blowing leaves,25,blowing leaves,25,0.17764253914356232,0.4744715690612793,39.19195380797738,0.8904344715563823,7.832221842447916,0.19160611927509308,98.628827,5.807032346725464,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9579396843910217,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5211580395698547,0.6589311361312866,37.77174963694398,0.9261169690370362,10.86188992147785,0.1222769245505333,99.777554,6.752359390258789,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.47797706723213196,zumba,399,zumba,399,0.46264880895614624,0.5376775860786438,41.38777128919478,0.9369083980965959,4.723927589699074,0.1430349051952362,99.919942,6.179294109344482,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.1875164955854416,snowkiting,323,snowkiting,323,0.11003083735704422,0.2028970718383789,39.279349856920625,0.9519743810752533,7.676183979552469,0.12091658264398575,99.852721,7.303192853927612,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2945362627506256,skiing slalom,310,skiing slalom,310,0.06091703847050667,0.35718226432800293,41.5993174549307,0.9630699167133876,4.4993379569347995,0.14250564575195312,99.942053,2.456554412841797,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2928977608680725,unboxing,371,unboxing,371,0.07342156022787094,0.3290165662765503,41.290995524746215,0.9783704606773274,4.830374559944059,0.07927896082401276,99.948248,3.0548365116119385,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5982548594474792,sled dog racing,315,sled dog racing,315,0.9198952317237854,0.56418377161026,37.64709602828912,0.91645607084729,11.178171231995885,0.13369588553905487,99.711677,12.303353071212769,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.06298910081386566,playing paintball,240,playing paintball,240,0.7733588218688965,0.14729878306388855,41.69606933671902,0.9678021588150383,4.400210238233025,0.06742752343416214,99.940589,5.374994993209839,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7039633989334106,baby waking up,10,climbing ladder,67,0.09623009711503983,0.9230005145072937,36.000735729903255,0.94042283148543,16.33077472149884,0.041889119893312454,99.917878,20.857489585876465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7556026577949524,tobogganing,360,tobogganing,360,0.7260329723358154,0.3348190486431122,38.16343263018706,0.9184491590736823,9.92515043008207,0.11957482248544693,95.109272,7.76122784614563,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2417580634355545,water sliding,384,water sliding,384,0.5908902883529663,0.25383177399635315,38.468980482542065,0.9154353860252625,9.250864347565157,0.21911397576332092,98.161354,10.103080749511719,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8904209733009338,swing dancing,342,swing dancing,342,0.5309276580810547,0.8353017568588257,36.34973203939745,0.8198973672747225,15.069788491833847,0.35794004797935486,92.466962,11.977197408676147,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33843639492988586,skipping rope,311,skipping rope,311,0.8790508508682251,0.29147693514823914,39.41365686904335,0.9378027802066556,7.442428550146682,0.13138028979301453,94.266802,4.699081182479858,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.30911850929260254,snowmobiling,324,playing paintball,240,0.058583732694387436,0.179493248462677,39.48740654087706,0.9650914767743652,7.31711206958912,0.032179757952690125,99.925788,8.837711811065674,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9774919152259827,capoeira,43,capoeira,43,0.7434766888618469,0.979318380355835,38.42797543479696,0.9222117159096967,9.338622442870827,0.0832316130399704,99.568718,13.189995527267456,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.10377635806798935,throwing discus,358,throwing discus,358,0.8194956183433533,0.08293414860963821,39.294291154934115,0.9551276975496993,7.6498205114293985,0.081052266061306,99.937208,5.403809547424316,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.48542630672454834,tapping pen,351,tapping pen,351,0.2905791699886322,0.8825899958610535,37.52061919077401,0.916813495953057,11.508492573302469,0.11601072549819946,99.930518,10.278667449951172,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.12320180237293243,cooking on campfire,72,cooking on campfire,72,0.40070265531539917,0.14482170343399048,38.31136053924817,0.9056529848338153,9.592776077835648,0.15514132380485535,99.513923,12.493605852127075,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.26448187232017517,waxing eyebrows,388,getting a tattoo,139,0.0625978335738182,0.21134917438030243,38.6006260364914,0.9358113164444491,8.97465488877242,0.05631377547979355,99.932662,10.73757815361023,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5850984454154968,tapping pen,351,tapping pen,351,0.7635109424591064,0.7498059272766113,37.97859153730035,0.9537752457690741,10.356695488380538,0.09169358015060425,99.866595,6.76208233833313,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.24364317953586578,news anchoring,202,news anchoring,202,0.3496817350387573,0.253195196390152,40.72595988634745,0.8592904638739236,5.501541232638889,0.19640371203422546,97.58431,5.2820658683776855,9,0
