video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9446073770523071,presenting weather forecast,254,presenting weather forecast,254,0.7596805691719055,0.5367814302444458,35.70155692659489,0.9120120321194652,17.495431902850115,0.09170450270175934,98.385214,9.775938987731934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.47865286469459534,passing American football (in game),208,passing American football (in game),208,0.351663738489151,0.46111002564430237,36.8183899905208,0.8055321925969523,13.528241946373457,0.22188732028007507,93.159937,5.093608856201172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6971467137336731,clay pottery making,58,clay pottery making,58,0.9605991244316101,0.7075456976890564,38.11118086476058,0.9298655929008189,10.045285266884532,0.19978675246238708,98.827763,2.400733709335327,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8563364148139954,throwing discus,358,throwing discus,358,0.450038343667984,0.6025883555412292,39.05566657496393,0.9369820381195813,8.081904296875,0.14729325473308563,96.227107,2.315049409866333,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.2880479097366333,skiing slalom,310,skiing slalom,310,0.4355151653289795,0.15989024937152863,35.59098959306846,0.9136060363595031,17.946567699291087,0.06522394716739655,97.87569,9.810752153396606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9866140484809875,snowboarding,322,snowboarding,322,0.6847303509712219,0.9893217086791992,35.84522020322848,0.8726743934170986,16.926156051070603,0.1351242959499359,97.718849,9.812188386917114,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7317711114883423,clay pottery making,58,clay pottery making,58,0.3678193986415863,0.5064908862113953,37.49591796163497,0.9053905735126148,11.574135561342592,0.22240224480628967,98.809913,3.737677812576294,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800476431846619,ski jumping,307,ski jumping,307,0.9066829681396484,0.9999052286148071,38.38652771483375,0.9148924029771687,9.428174008969908,0.16577975451946259,99.079265,3.1650240421295166,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9954833984375,playing cricket,227,playing cricket,227,0.4705429971218109,0.9780793190002441,36.867645340398816,0.8820834465866756,13.375678665726273,0.1470983773469925,98.010834,7.959106922149658,16,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4172127842903137,shoveling snow,299,shoveling snow,299,0.557833194732666,0.2721424996852875,36.240401360038696,0.9067780469484724,15.453975694444445,0.0898234024643898,97.886621,8.396122694015503,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching leg,334,0.12641718983650208,riding mule,272,riding mule,272,0.9971235394477844,0.11561053991317749,38.812165254587626,0.9199185158188671,8.547986653645834,0.2637396454811096,94.735866,2.0055935382843018,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.44692960381507874,hockey stop,154,ice skating,164,0.05475020408630371,0.23934650421142578,36.12274837632167,0.92036854829493,15.878355577256944,0.0642782598733902,97.831303,9.789743423461914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5730032324790955,swing dancing,342,swing dancing,342,0.18161363899707794,0.3343333303928375,36.323629911136294,0.8897010567029594,15.160634223090279,0.14951524138450623,95.390471,4.773346662521362,16,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.8376388549804688,ski jumping,307,ski jumping,307,0.4267968237400055,0.8489546179771423,38.026127665293636,0.9076605895362921,10.243953403635116,0.19010081887245178,98.484036,3.2883172035217285,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8200786709785461,biking through snow,22,mowing lawn,201,0.1177668571472168,0.6946868896484375,36.27267381456691,0.9625067350783872,15.339562717013889,0.10979775339365005,98.887391,3.5673696994781494,14,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.32177039980888367,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2929523289203644,0.07978490740060806,37.95443981789085,0.9359195909692566,10.414450954861111,0.1418110877275467,98.881742,3.2936434745788574,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8890573382377625,clay pottery making,58,snowmobiling,324,0.13246484100818634,0.8843147158622742,38.19565723087337,0.9235693130749127,9.851778474030672,0.136493980884552,98.832779,5.989495038986206,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999808669090271,kitesurfing,177,playing organ,239,0.9999998211860657,0.999839723110199,inf,1.0,0.0,0.0009600415360182524,99.678513,4.995495319366455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5919956564903259,clay pottery making,58,clay pottery making,58,0.3792966902256012,0.3045015335083008,36.189000149194406,0.939827306189899,15.637968930844908,0.09207706153392792,96.682143,4.755758285522461,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999781847000122,clay pottery making,58,baking cookies,11,0.14925137162208557,1.0,36.53100599262452,0.9331911843133448,14.453724139178242,0.06962057203054428,97.254174,5.445696592330933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9574831128120422,sanding floor,284,sanding floor,284,0.2241007536649704,0.9041202664375305,35.78501916349214,0.8771204205827855,17.16241678587148,0.16861370205879211,98.746007,5.4099860191345215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8966504335403442,golf chipping,141,golf chipping,141,0.8315793871879578,0.89219731092453,38.36251506696471,0.9231128142752861,9.480447862413195,0.11365139484405518,98.321546,5.048817157745361,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8908869028091431,biking through snow,22,biking through snow,22,0.36180081963539124,0.8483198285102844,36.823293951928,0.8721676100951182,13.51297476309317,0.2344675362110138,96.671068,8.340986013412476,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing volleyball,251,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,9.734755277633667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9456314444541931,sharpening pencil,291,sharpening pencil,291,0.26409637928009033,0.7782958149909973,35.94254013371283,0.8785953747885038,16.551080367476853,0.13222603499889374,98.046584,10.1992347240448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,abseiling,0,0.5020207762718201,filling eyebrows,126,brush painting,35,0.29704296588897705,0.6396557688713074,36.87472410654701,0.9472487451865617,13.353894787998826,0.08890806883573532,98.635987,3.957470655441284,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.36131370067596436,presenting weather forecast,254,presenting weather forecast,254,0.15610447525978088,0.16641782224178314,38.850187561325484,0.9586269617378455,8.473476019965277,0.10776475816965103,99.255472,2.505506992340088,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7036134004592896,yoga,398,yoga,398,0.5538445711135864,0.678379237651825,36.74475661687309,0.9208032670988032,13.75956484194155,0.07703955471515656,98.420504,7.377378702163696,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,canoeing or kayaking,42,0.15923750400543213,exercising with an exercise ball,120,situp,305,0.13416512310504913,0.24673008918762207,37.37148387854396,0.9089106792681919,11.910554289641203,0.12402591854333878,96.183012,6.613790273666382,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.18947115540504456,jetskiing,167,jetskiing,167,0.5113807916641235,0.3046739995479584,39.70431920760734,0.9556397622545553,6.960628255208333,0.12191404402256012,99.06475,2.2470450401306152,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing harp,234,0.2571037709712982,hurling (sport),161,hurling (sport),161,0.3376002311706543,0.2984112799167633,40.132498988526024,0.934646826761213,6.3071108217592595,0.18022996187210083,99.337034,2.197978973388672,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5365180373191833,tapping guitar,350,tapping guitar,350,0.48290300369262695,0.28103330731391907,36.654586607597395,0.9263312469624219,14.04823294829483,0.12321069836616516,98.749891,3.7121894359588623,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8611774444580078,catching or throwing softball,50,skiing (not slalom or crosscountry),308,0.1857510656118393,0.6496500372886658,37.23781346041417,0.929808354321446,12.28284622757523,0.1494137942790985,98.717379,7.322235822677612,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,abseiling,0,0.41500502824783325,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5627093315124512,0.16874408721923828,36.29592332668517,0.9456012380369195,15.257663348162616,0.05938161909580231,98.171574,8.390872240066528,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.44527551531791687,snatch weight lifting,318,snatch weight lifting,318,0.48820844292640686,0.29615193605422974,37.92077061773038,0.9092150504331821,10.495504014756944,0.2136923372745514,98.717112,2.6661458015441895,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997000098228455,ice climbing,162,ice climbing,162,0.1855517029762268,0.9005123376846313,36.87139394510116,0.9245729635183908,13.364138454861111,0.2059144377708435,98.880076,2.9872381687164307,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.17063865065574646,bookbinding,29,bookbinding,29,0.20930583775043488,0.19555442035198212,38.62780127720655,0.9548693101146066,8.918672839506172,0.14226000010967255,99.263177,2.7442760467529297,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7981104850769043,hammer throw,148,hammer throw,148,0.9570290446281433,0.8535179495811462,37.541299938763174,0.9071540562086882,11.453820348668982,0.1838318258523941,98.584655,3.689049243927002,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7129709124565125,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6250202059745789,0.7966814637184143,36.43986935641485,0.8828430004460991,14.760240207248264,0.22244396805763245,97.153225,8.782590866088867,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4283785820007324,shot put,298,shot put,298,0.47971755266189575,0.40358397364616394,38.32144640172618,0.9216470460157042,9.570524088541667,0.22327692806720734,99.152582,2.377232074737549,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,playing paintball,240,0.17640672624111176,triple jump,367,triple jump,367,0.721470832824707,0.3434405028820038,38.04337583595836,0.8802465453107868,10.203349835431133,0.15615040063858032,92.210609,6.171333312988281,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.23776793479919434,garbage collecting,136,garbage collecting,136,0.7164000272750854,0.21775706112384796,38.47405814157232,0.9237897745258576,9.240054796006945,0.21979036927223206,98.223804,2.729091167449951,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7845364809036255,biking through snow,22,biking through snow,22,0.19291193783283234,0.3679511845111847,35.51827986429978,0.905111409464589,18.249559009693286,0.0791793242096901,96.067523,9.789352178573608,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making a cake,184,0.07516559958457947,snowboarding,322,snowboarding,322,0.5727012753486633,0.12749595940113068,37.190647436465774,0.9413196722239116,12.416969581886574,0.19513332843780518,99.284846,2.9228157997131348,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.46527382731437683,jetskiing,167,jetskiing,167,0.6254042387008667,0.6986160278320312,37.34397330841043,0.8861581166622858,11.98624167578909,0.20624598860740662,98.728327,3.9042699337005615,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3359185755252838,shearing sheep,294,shearing sheep,294,0.4780136048793793,0.3072548806667328,36.88385709576068,0.8960542168802405,13.325841742621527,0.1868373155593872,96.372248,7.8921003341674805,16,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.41815921664237976,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5072242617607117,0.2807154357433319,38.409729419787176,0.9434651799299344,9.377939332561729,0.20527228713035583,96.673659,2.7542524337768555,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4031533896923065,disc golfing,92,catching or throwing frisbee,49,0.21946898102760315,0.7108500003814697,37.507758030376635,0.9401770968197951,11.542624240451389,0.12728512287139893,99.205839,2.9384729862213135,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8855457305908203,shearing sheep,294,climbing a rope,66,0.11535882949829102,0.9202467203140259,37.36112323632319,0.9358476944923093,11.939002337733774,0.11019068956375122,98.404903,2.9220407009124756,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.8231599926948547,snatch weight lifting,318,snatch weight lifting,318,0.34568873047828674,0.8048273324966431,36.25312208976576,0.8845532929308447,15.408776358145255,0.152277871966362,97.354156,9.76842188835144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4565272033214569,breading or breadcrumbing,33,breading or breadcrumbing,33,0.2877081334590912,0.41647979617118835,38.50296383259807,0.8585308502693244,9.178759223090278,0.2455493062734604,97.5147,3.13165020942688,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.20896223187446594,hammer throw,148,hammer throw,148,0.5941705703735352,0.5310403108596802,37.999012978955534,0.9514677590238497,10.308110441984955,0.04178307577967644,98.489499,5.110394239425659,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,cleaning toilet,64,0.1337045580148697,passing American football (not in game),209,passing American football (not in game),209,0.8166701197624207,0.19657345116138458,38.57133384347547,0.9123898647586288,9.035391529224537,0.18242019414901733,95.639228,5.3298020362854,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.43288108706474304,making jewelry,187,making jewelry,187,0.16783982515335083,0.8674794435501099,38.46594923198863,0.9391376937361997,9.257323438634714,0.1533472090959549,97.886329,2.454496145248413,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.42245975136756897,catching or throwing softball,50,catching or throwing softball,50,0.5348417162895203,0.4127351939678192,41.166368126038904,0.933897387767971,4.970997540509259,0.17791813611984253,98.918918,2.0873098373413086,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.25587061047554016,deadlifting,88,deadlifting,88,0.7528417110443115,0.23186109960079193,36.21360137410623,0.8999955578942835,15.549635868778935,0.10168791562318802,96.928053,8.37178111076355,17,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9136659502983093,biking through snow,22,yoga,398,0.06633716821670532,0.78791743516922,37.08779570790553,0.9316319418507308,12.71454402970679,0.17754174768924713,99.003222,3.446974277496338,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9997240304946899,ice climbing,162,archery,5,0.17648345232009888,0.998021125793457,35.77761944936116,0.8977086323660989,17.19168384693287,0.10164441913366318,98.023258,9.747332334518433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.5185470581054688,shot put,298,shot put,298,0.24851368367671967,0.3844718635082245,39.58254125095118,0.9339180983712122,7.1585693359375,0.27659523487091064,99.265072,2.2125067710876465,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.26830631494522095,sled dog racing,315,sled dog racing,315,0.34888991713523865,0.3588322103023529,39.988700129772795,0.9741940258185133,6.519440827546297,0.11605753004550934,99.338797,1.7436790466308594,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9903495907783508,swing dancing,342,swing dancing,342,0.3569432497024536,0.9784426093101501,36.3536285234844,0.8819456196336273,15.05627396195023,0.15150761604309082,95.88686,8.789225101470947,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.7387341260910034,sled dog racing,315,sled dog racing,315,0.5273823738098145,0.45421290397644043,36.793215347410126,0.9097280007618385,13.60688850308642,0.1651325672864914,99.020251,3.9994096755981445,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.746039092540741,skiing slalom,310,skiing slalom,310,0.3211072087287903,0.78395015001297,39.18782076892147,0.9497633251757736,7.839679060570988,0.11773044615983963,99.11191,2.4988646507263184,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998049139976501,clay pottery making,58,clay pottery making,58,0.9985081553459167,0.16809450089931488,35.71450453103337,0.9412768059388779,17.443350513599537,0.06790515035390854,98.835957,5.004148483276367,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.4734075665473938,shearing sheep,294,shearing sheep,294,0.7665665745735168,0.29797372221946716,40.36237434097888,0.9486096091288295,5.9819520399305555,0.0910743921995163,98.510019,3.445004940032959,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,bartending,15,0.3154766261577606,texting,355,country line dancing,75,0.051571447402238846,0.6598378419876099,37.105051309488005,0.9046827431677653,12.664126206728746,0.17397534847259521,93.77027,3.7462100982666016,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.42048579454421997,catching or throwing softball,50,playing cymbals,228,0.05464531108736992,0.19966816902160645,38.97521632657918,0.9295132244588402,8.233011616941015,0.24504292011260986,98.23479,2.575486421585083,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.37166139483451843,shearing sheep,294,shearing sheep,294,0.22661533951759338,0.48386526107788086,37.11943667803433,0.8486235555908008,12.622247540509258,0.37789520621299744,91.532497,3.933884859085083,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.47223755717277527,exercising arm,119,exercising arm,119,0.6786261796951294,0.42844685912132263,37.10789649360891,0.9112937549355764,12.655832301980197,0.20456206798553467,93.82984,3.3076977729797363,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8657059073448181,tossing salad,362,tossing salad,362,0.07224290817975998,0.7345946431159973,35.91233536269881,0.8886630527277064,16.666592791521992,0.11550479382276535,98.238635,9.770170450210571,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3413310945034027,snowmobiling,324,snowmobiling,324,0.571892261505127,0.3746378719806671,37.29630875394515,0.948809065773372,12.118517252604166,0.058004315942525864,98.945124,3.738325595855713,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9960291981697083,pole vault,253,climbing ladder,67,0.07470358908176422,0.996419370174408,36.41658386922651,0.8903655264951632,14.839592455756248,0.13771164417266846,98.410676,5.009275436401367,17,0
