video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.997984766960144,throwing discus,358,changing wheel,53,0.1760740727186203,0.9950174689292908,36.989694291015056,0.9205854284091601,13.005017225477431,0.10751640051603317,97.721247,5.837775468826294,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9982293844223022,riding mechanical bull,270,riding mechanical bull,270,0.68074631690979,0.9978911280632019,36.476105660684354,0.8916649294153332,14.637597294560186,0.20274430513381958,94.043042,6.492244482040405,18,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9300557971000671,cartwheeling,45,cartwheeling,45,0.4674137830734253,0.47590717673301697,36.31784548110173,0.903616145201417,15.180840341073495,0.07905367016792297,95.358551,6.889202117919922,19,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8017286062240601,crying,79,crying,79,0.8211601972579956,0.8932141661643982,37.21798410071208,0.8772526580678799,12.339056441695602,0.13878688216209412,98.009097,6.148931264877319,17,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.27596232295036316,spraying,328,playing trombone,247,0.14989414811134338,0.33236271142959595,36.04731889304967,0.9139629116576469,16.1565441442419,0.08202581107616425,98.448952,7.209766626358032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7750398516654968,yoga,398,yoga,398,0.7260956764221191,0.9978353381156921,35.594330716482666,0.9102778106777571,17.93276631773399,0.11906111985445023,98.410652,3.1550374031066895,18,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9384633898735046,jumpstyle dancing,173,deadlifting,88,0.24548882246017456,0.9546253085136414,35.94341638359031,0.9280635974806547,16.54774129231771,0.07781656086444855,98.40652,7.209259510040283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,playing organ,239,0.32886993885040283,krumping,179,finger snapping,127,0.12880012392997742,0.27974286675453186,39.243008151766034,0.8655293422072482,7.7406876929012345,0.18472927808761597,94.673046,1.3164725303649902,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9826532602310181,swimming backstroke,339,swimming backstroke,339,0.3980198800563812,0.9867328405380249,37.13453092692628,0.9171280898961002,12.57845406681191,0.19766579568386078,98.809361,1.4647881984710693,13,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9948450326919556,country line dancing,75,giving or receiving award,140,0.2555272579193115,0.9976763725280762,37.25010025383051,0.9144763013877599,12.248145461309523,0.15972064435482025,94.286851,1.4044201374053955,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.42512521147727966,cleaning pool,62,cleaning pool,62,0.8387967944145203,0.5744631290435791,36.27576054643258,0.9302177847397696,15.328664053457755,0.054952818900346756,98.15471,6.648699522018433,18,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9925796389579773,breakdancing,34,tasting food,353,0.09639992564916611,0.982456624507904,35.57574410533227,0.893133668136166,18.009678096064814,0.13948316872119904,97.479907,7.2177698612213135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5491722822189331,robot dancing,277,robot dancing,277,0.6673437356948853,0.8421460390090942,36.620630062578535,0.9004974764882202,14.15850356867284,0.19540753960609436,98.599691,2.115325927734375,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6751711368560791,snowkiting,323,snowkiting,323,0.3604988753795624,0.9982241988182068,36.22901959186207,0.8780634690584669,15.494529803240741,0.21649454534053802,98.733058,2.8151626586914062,18,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9655362367630005,making a cake,184,making a cake,184,0.38505563139915466,0.9696597456932068,37.6014194783549,0.9025316470041762,11.296357105396412,0.13818806409835815,98.227337,5.156604766845703,14,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4231712818145752,feeding fish,124,feeding fish,124,0.7496553659439087,0.5329387187957764,37.94927781194633,0.9371785630550864,10.426836886935764,0.06419933587312698,98.398729,4.577529191970825,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.23608443140983582,tango dancing,348,tango dancing,348,0.7793887853622437,0.30135318636894226,37.15931702271601,0.9143662580025761,12.506870659722223,0.21886390447616577,88.793841,1.2968637943267822,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8551527857780457,dancing charleston,85,massaging person's head,196,0.19719158113002777,0.9592880010604858,36.160166807413944,0.9333786692513745,15.742136727792245,0.05691215768456459,97.912038,7.218387842178345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9689188003540039,robot dancing,277,robot dancing,277,0.327545702457428,0.8293126821517944,35.7312170555336,0.8937661370094967,17.37635398582176,0.13885357975959778,95.651385,2.7938926219940186,18,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,folding clothes,131,0.24284480512142181,riding mechanical bull,270,riding mechanical bull,270,0.997677206993103,0.27285346388816833,38.61251126904582,0.9248225451647771,8.950127743484225,0.16275924444198608,98.803621,1.4427545070648193,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998631477355957,doing nails,97,egg hunting,118,0.09974366426467896,0.9997860789299011,36.95145969104927,0.9755143341060906,13.120016818576389,0.0819418877363205,99.037356,1.2925865650177002,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.3019593060016632,hockey stop,154,breakdancing,34,0.06983761489391327,0.3740987181663513,38.913842537660756,0.9526731105590087,8.350185185185186,0.10821354389190674,98.929326,1.2725415229797363,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7788805961608887,flipping pancake,129,flipping pancake,129,0.5114891529083252,0.7313137054443359,37.97005221128096,0.9203437949250266,10.377079399956598,0.15139411389827728,99.043474,5.267821788787842,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997135400772095,throwing discus,358,playing organ,239,0.2450905442237854,0.999596118927002,37.72637872639114,0.83742467379563,10.975959306881752,0.19297996163368225,95.303588,1.7962143421173096,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5161049365997314,playing drums,230,slacklining,313,0.12766681611537933,0.5172767043113708,35.577633782531656,0.9417345325151611,18.00184353298611,0.08249536901712418,93.909085,3.07035231590271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994597434997559,tango dancing,348,assembling computer,8,0.9550120830535889,0.9994480013847351,35.24329727697671,0.9204453292449075,19.442433991608798,0.10514403879642487,95.724741,3.079042911529541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.2643135190010071,riding mechanical bull,270,riding mechanical bull,270,0.7472607493400574,0.3647207021713257,35.93221922470767,0.894995321734422,16.590460405663144,0.14513033628463745,96.296274,2.530125856399536,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.931071937084198,jumpstyle dancing,173,breakdancing,34,0.2691689729690552,0.9795839190483093,38.096629382637765,0.9300744183294348,10.078999475549768,0.13284216821193695,97.381099,4.63468861579895,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9974325895309448,climbing a rope,66,climbing a rope,66,0.27415698766708374,0.999160885810852,36.528914272223496,0.8864595944928206,14.460687255859375,0.2220560759305954,95.053239,6.850849866867065,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997507333755493,tango dancing,348,making sushi,190,0.8329550623893738,0.9998152256011963,35.66954772301524,0.909758481035164,17.624856454354745,0.11436300724744797,97.980187,7.212857246398926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9986003637313843,high jump,151,slacklining,313,0.36486610770225525,0.9986319541931152,36.451005503247764,0.9072857703892716,14.722440592447917,0.12073718756437302,98.076366,6.736920118331909,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.17510437965393066,petting animal (not cat),212,petting animal (not cat),212,0.32838737964630127,0.5565590262413025,37.62477514419046,0.9605275550254888,11.235770154782864,0.06440948694944382,98.784865,1.790128469467163,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.999261736869812,hoverboarding,157,hoverboarding,157,0.960973858833313,0.9990140795707703,35.2477677142337,0.9265865812053239,19.42243109809028,0.12883378565311432,95.608672,2.2564902305603027,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9089633226394653,yoga,398,yoga,398,0.6928889751434326,0.8367425203323364,38.584061029538915,0.9553666808352785,9.008951687282986,0.04858004301786423,98.806947,3.93564772605896,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.2726737856864929,carrying baby,44,carrying baby,44,0.23718880116939545,0.08938699960708618,36.02514983415493,0.892506796481915,16.23922792787905,0.12021719664335251,95.427406,7.487645626068115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.887239396572113,folding napkins,132,folding napkins,132,0.5123234987258911,0.7303504347801208,35.96331815824356,0.9095282632864246,16.472083875868055,0.18881303071975708,90.217841,2.1517348289489746,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.21897295117378235,skipping rope,311,skipping rope,311,0.4211689829826355,0.2630067467689514,39.98031245376815,0.9432784114875354,6.532044210551698,0.14173881709575653,92.592286,0.9091842174530029,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.1922040432691574,jumpstyle dancing,173,jumpstyle dancing,173,0.6507296562194824,0.21020571887493134,36.098052940215425,0.9232269918727662,15.96890241107444,0.14103330671787262,91.184744,1.63289475440979,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9936718344688416,shaking hands,288,biking through snow,22,0.16905933618545532,0.9966335296630859,36.474471516489345,0.9306671922561206,14.643106101707176,0.14482182264328003,98.533802,7.465285062789917,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7496151924133301,surfing crowd,336,motorcycling,199,0.06563357263803482,0.9791953563690186,37.26346085091545,0.9580286202079886,12.210523274739584,0.044451020658016205,98.42152,5.781662464141846,15,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9137277007102966,snatch weight lifting,318,snatch weight lifting,318,0.22336992621421814,0.7129232883453369,38.830834702283184,0.9328566806589985,8.511319444444444,0.17038971185684204,95.227035,1.139984130859375,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9929647445678711,washing feet,380,massaging feet,194,0.379098504781723,0.9945237636566162,37.96759789760584,0.9456179764414214,10.382945421006944,0.11157549917697906,98.531245,1.175344467163086,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6282505393028259,swing dancing,342,swing dancing,342,0.6254934072494507,0.7030465006828308,36.73567508460899,0.9532437571516281,13.78836757330247,0.13773289322853088,95.491237,2.0399036407470703,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9872217178344727,zumba,399,zumba,399,0.4758097529411316,0.9815506935119629,38.157812641389,0.9266784556768014,9.938002387152778,0.174048513174057,98.882115,1.961820363998413,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9596487879753113,arm wrestling,6,playing paintball,240,0.13176535069942474,0.9957361221313477,37.87298014056623,0.9275216299229396,10.611636058666088,0.2164442092180252,97.390052,5.041356801986694,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9898737668991089,dining,91,dining,91,0.9753896594047546,0.9696977138519287,38.854273181917115,0.9413251813472289,8.465508355034721,0.173272967338562,96.238076,1.0224742889404297,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.826634407043457,throwing axe,356,throwing axe,356,0.5839345455169678,0.9391320943832397,37.959807038025176,0.8770321598244516,10.401588225188078,0.16688773036003113,90.439835,5.568597793579102,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.52292799949646,high kick,152,high kick,152,0.9366990923881531,0.721679151058197,40.311770966651125,0.9530873521372447,6.052060546875,0.14242146909236908,96.846605,0.7080581188201904,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9825512766838074,breakdancing,34,knitting,178,0.3331013321876526,0.983925461769104,35.85353689961807,0.925072013224097,16.893773645471644,0.07317222654819489,96.898946,7.160939931869507,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.47242897748947144,cartwheeling,45,headbanging,149,0.37484511733055115,0.553679347038269,40.95195059606132,0.9761698924590512,5.222582404996142,0.07091543823480606,96.970524,0.4830164909362793,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5645692944526672,riding mechanical bull,270,riding mechanical bull,270,0.30645331740379333,0.5436289310455322,35.792205907390795,0.8661737742717094,17.134039750957854,0.23572826385498047,89.141626,3.439755439758301,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5677313804626465,hammer throw,148,hammer throw,148,0.9636929035186768,0.5950850248336792,36.808744826418966,0.9137215528113688,13.558319950810185,0.16053995490074158,98.44373,6.144320487976074,17,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9996520280838013,making a cake,184,making a cake,184,0.8318291902542114,0.9994215369224548,38.1105171756231,0.9486574734700085,10.046820505401234,0.14810234308242798,97.514469,1.5012123584747314,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.979478120803833,zumba,399,zumba,399,0.875688910484314,0.8522424101829529,39.69575437562348,0.9680886560491407,6.974369032118055,0.07190148532390594,97.034219,0.837965726852417,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7937544584274292,blasting sand,23,blasting sand,23,0.7240668535232544,0.5890886187553406,37.288559389710905,0.9422829962845473,12.140160318115145,0.08782418072223663,97.903926,1.3077287673950195,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8067095279693604,shaking hands,288,skiing (not slalom or crosscountry),308,0.19464360177516937,0.7056504487991333,36.23865592986293,0.9074506980505269,15.460187897858797,0.1183856874704361,95.293426,7.153601884841919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8802282214164734,playing cymbals,228,playing cymbals,228,0.7754947543144226,0.9222378730773926,39.216007987571786,0.909816050267816,7.7889615885416665,0.1798722743988037,99.045612,1.020317554473877,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.3104820251464844,zumba,399,zumba,399,0.19128507375717163,0.30454081296920776,36.27486822513774,0.9438850271901047,15.331813874421297,0.04624197632074356,96.30873,6.490393877029419,18,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8755013346672058,slacklining,313,catching or throwing frisbee,49,0.14383816719055176,0.8040236234664917,38.582801528106934,0.9260307562203669,9.011564760561342,0.17008157074451447,93.179042,4.205331087112427,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9361902475357056,eating spaghetti,116,eating spaghetti,116,0.7542330622673035,0.982323408126831,37.14304306109969,0.9249797579881603,12.553824550653594,0.1431802362203598,97.950257,1.3740348815917969,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9438707232475281,cartwheeling,45,cartwheeling,45,0.8461217880249023,0.9418436884880066,38.630306493389995,0.8961818850785735,8.913529610339506,0.21010306477546692,98.160696,1.4957408905029297,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,scrambling eggs,285,0.2765136957168579,yoga,398,yoga,398,0.578770101070404,0.2559810280799866,36.75359553539232,0.9246682592647042,13.73158935546875,0.08588389307260513,97.377787,5.446651458740234,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4551059901714325,ski jumping,307,chopping wood,56,0.09672548621892929,0.22984270751476288,36.43009985451221,0.9278897454008317,14.793480902777778,0.15818417072296143,98.638009,1.8751094341278076,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9980253577232361,arm wrestling,6,swinging legs,343,0.33701246976852417,0.9981613159179688,36.49692928177901,0.9203180052155349,14.56758070203993,0.078401118516922,98.275259,6.471114635467529,18,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9380224943161011,stomping grapes,332,stomping grapes,332,0.6954764723777771,0.9621984362602234,40.55802826386957,0.9413024247057847,5.718439549575617,0.27490970492362976,93.360048,0.5591375827789307,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9999196529388428,arm wrestling,6,arm wrestling,6,0.8088572025299072,0.9994029998779297,36.10016920133455,0.9482649259684018,15.961122866030093,0.16573484241962433,96.05684,1.3318545818328857,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9953701496124268,cheerleading,55,scuba diving,286,0.21852025389671326,0.9963760375976562,36.178996247531664,0.8980796118462777,15.674032253689235,0.1674610823392868,91.546166,7.123968124389648,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2645937204360962,laying bricks,181,laying bricks,181,0.9916581511497498,0.45656904578208923,37.39392890496951,0.9312181570337242,11.84915745027435,0.134006530046463,98.916872,1.8248803615570068,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.2108089178800583,disc golfing,92,disc golfing,92,0.41687509417533875,0.2832048535346985,37.60472373847442,0.939457142405043,11.287765721450617,0.11403324455022812,98.876702,1.631481409072876,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9986929297447205,eating spaghetti,116,eating spaghetti,116,0.18555162847042084,0.9992855787277222,35.58656960324416,0.9439987704869697,17.964841941550926,0.06928007304668427,98.782106,3.080396890640259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5863684415817261,tai chi,346,dying hair,108,0.23267506062984467,0.38068366050720215,38.254595658396184,0.9316532852580617,9.718982385706019,0.10777507722377777,96.076518,4.079342365264893,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.34700915217399597,blasting sand,23,blasting sand,23,0.4853909909725189,0.392006516456604,38.67617860964966,0.9318074481697306,8.819876417166457,0.1111726313829422,95.216116,1.2037510871887207,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.3616584539413452,krumping,179,krumping,179,0.9994887113571167,0.27993637323379517,36.3113177786211,0.898687221846455,15.203675197187929,0.25832802057266235,93.590416,2.088253974914551,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.944355845451355,shot put,298,shot put,298,0.69924396276474,0.9405345916748047,39.9437928610614,0.9258594141920831,6.587203414351852,0.27797555923461914,92.19107,1.0293011665344238,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8525640964508057,blasting sand,23,blasting sand,23,0.9901687502861023,0.8920857310295105,39.73865089630091,0.9522881436938745,6.905820269526953,0.11905798316001892,97.218698,0.9325456619262695,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8330897092819214,pumping gas,257,pumping gas,257,0.16312174499034882,0.8484541773796082,36.03680863888257,0.9054010575019439,16.195691550925925,0.10894259810447693,98.074121,7.2936015129089355,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2279786914587021,spray painting,327,spray painting,327,0.6579781174659729,0.2640172839164734,37.163441884053896,0.9525309528044315,12.494997468171297,0.06583155691623688,94.879085,2.1227283477783203,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.942876935005188,passing American football (not in game),209,playing basketball,220,0.40600094199180603,0.9197143912315369,35.89669170346895,0.8955465538871804,16.72673554095968,0.12760305404663086,97.993214,3.1415746212005615,18,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5072566866874695,jumping into pool,172,jumping into pool,172,0.5704256892204285,0.5869190692901611,36.648438352984854,0.8963905220070256,14.068134946469907,0.17175108194351196,96.757656,6.462066411972046,18,0
