video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9689711332321167,carving pumpkin,46,carving pumpkin,46,0.1252749264240265,0.9808063507080078,36.75662343177437,0.8986004238936447,13.72201904296875,0.14964072406291962,94.719004,7.002437353134155,15,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.521462082862854,baking cookies,11,baking cookies,11,0.10045549273490906,0.3956325948238373,36.25238797947542,0.9202670587483556,15.411381202980325,0.04331139102578163,93.670457,30.144871473312378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9990066885948181,feeding fish,124,feeding fish,124,0.3694838285446167,0.9990096092224121,36.1242329407919,0.8799934755790181,15.872928749367043,0.12817351520061493,90.808038,29.812941074371338,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9969358444213867,washing hair,381,washing hair,381,0.524691104888916,0.9959807395935059,37.79189355072017,0.9096836651074015,10.811625795717593,0.1523962765932083,95.587645,6.979272842407227,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9526483416557312,diving cliff,93,diving cliff,93,0.5515964031219482,0.9591151475906372,36.6780682435773,0.8768789412068415,13.972481282552083,0.17878031730651855,96.147962,10.30980134010315,16,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9428574442863464,sword fighting,345,sword fighting,345,0.49750909209251404,0.9243895411491394,37.32510591611532,0.8943485358401672,12.038427711769387,0.10168597847223282,94.083606,24.013205528259277,16,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3675731122493744,massaging person's head,196,massaging person's head,196,0.44674599170684814,0.5224723219871521,37.3048054591805,0.9246742705762485,12.094831294307003,0.049598537385463715,96.405137,24.03918170928955,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.901049792766571,tai chi,346,shaking head,289,0.11995075643062592,0.8796662092208862,38.682724543426964,0.9235760094731233,8.806592610677084,0.19240456819534302,92.403603,3.8416483402252197,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9899560809135437,stomping grapes,332,shaving head,292,0.09080421924591064,0.9924619197845459,36.812039833193865,0.9265259279727981,13.548037109375,0.04863474518060684,92.209748,29.85963273048401,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6472209095954895,high kick,152,high kick,152,0.32465165853500366,0.6958181262016296,35.83389896366042,0.8778088727879274,16.9703369140625,0.13616429269313812,92.327003,12.815471172332764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7955034971237183,playing badminton,218,playing badminton,218,0.6340829133987427,0.7530853748321533,39.53381363763152,0.9284114976580441,7.23934038494513,0.12009789794683456,95.523803,5.030613660812378,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7505719661712646,bowling,31,bowling,31,0.8362768888473511,0.7705643177032471,35.658143932141556,0.9453466936220124,17.6711969672309,0.12066645175218582,99.539557,8.863438367843628,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing guitar,232,0.18204918503761292,building shed,39,building shed,39,0.38866472244262695,0.09893576800823212,40.49149181759776,0.9608094510905971,5.806723934220679,0.08590298146009445,99.810871,3.788177728652954,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9600329399108887,side kick,302,snowmobiling,324,0.5552554130554199,0.9588610529899597,37.30095055461491,0.9064756873797805,12.105571729871961,0.12064184993505478,99.330344,23.99786877632141,16,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9953336715698242,jogging,168,jogging,168,0.807285487651825,0.9987239837646484,38.93703950722594,0.8682374487679139,8.305703245563272,0.16031360626220703,97.431035,5.448180198669434,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.46477875113487244,sticking tongue out,331,sticking tongue out,331,0.13793586194515228,0.46895259618759155,35.95927024270077,0.9354660474029357,16.487444118923612,0.07168568670749664,92.297206,12.761990785598755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998811483383179,faceplanting,122,using remote controller (not gaming),374,0.19071392714977264,0.9999017119407654,35.718864003799744,0.9181185115603209,17.425849564163773,0.0719153955578804,93.2871,12.748682022094727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4489971101284027,bandaging,13,bandaging,13,0.6820449233055115,0.442566454410553,36.67663099418175,0.8988987030962066,13.977106085405664,0.1338338404893875,93.699597,9.047871828079224,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6646325588226318,recording music,266,recording music,266,0.3440867066383362,0.6753482222557068,37.999182038848126,0.9126457041435708,10.307709181043837,0.10483673214912415,96.254431,19.60501480102539,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8741649985313416,water sliding,384,water sliding,384,0.7997032403945923,0.8368778228759766,36.72061261508829,0.867235174440884,13.836272266529225,0.1986752599477768,90.127815,28.39458394050598,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999603033065796,balloon blowing,12,balloon blowing,12,0.3369898498058319,0.9999611377716064,36.70001768191508,0.916147659734683,13.902041885941117,0.07431548833847046,99.465961,25.504992723464966,17,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9919456243515015,pumping fist,256,climbing ladder,67,0.28145790100097656,0.9874296188354492,36.356703599829004,0.8853434736235015,15.04561695240162,0.10380896925926208,98.538003,30.13583540916443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.29840099811553955,headbutting,150,headbutting,150,0.6348440051078796,0.3370562195777893,37.91884005112325,0.9570921788722317,10.500170611887471,0.051358047872781754,94.871655,6.766408920288086,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6819057464599609,carrying baby,44,pole vault,253,0.17077091336250305,0.6099135279655457,40.35210413842585,0.9706229274781057,5.9961149088541665,0.05300552770495415,99.625757,3.147692918777466,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.33968400955200195,hurling (sport),161,hurling (sport),161,0.3343169689178467,0.28507933020591736,37.94066440420372,0.9369392313277417,10.447537061903212,0.04722355306148529,99.43176,18.455679416656494,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2523060441017151,skydiving,312,skydiving,312,0.15145426988601685,0.3119017481803894,36.319751839537176,0.882148776823428,15.174178093804253,0.11194322258234024,92.04118,29.817171812057495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,breakdancing,34,0.22464436292648315,testifying,354,testifying,354,0.20734617114067078,0.2264137864112854,38.4205334357399,0.9408191195054034,9.354638671875,0.12900438904762268,98.20333,4.249417304992676,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.17687290906906128,cartwheeling,45,cartwheeling,45,0.5395470857620239,0.2044813632965088,39.307735015576675,0.9144436035682556,7.62617662217882,0.1793670803308487,93.391595,3.7113513946533203,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.33471524715423584,news anchoring,202,news anchoring,202,0.5605312585830688,0.30156540870666504,35.98104223224328,0.9142675216827189,16.40499633296663,0.1103009581565857,95.378709,7.935312032699585,18,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7433757185935974,pumping fist,256,pumping fist,256,0.5613965392112732,0.7263528108596802,36.44238211998796,0.9171043870271328,14.75170262089482,0.15840977430343628,95.791232,29.802794218063354,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4278585910797119,writing,396,hopscotch,156,0.07125224173069,0.4468793570995331,36.388494984389915,0.9498210719288702,14.935881607620804,0.04937879368662834,93.993777,29.854806900024414,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7663373947143555,abseiling,0,abseiling,0,0.9610773324966431,0.6685214042663574,38.1860251750992,0.913065522748624,9.873652615017361,0.18348903954029083,95.110578,4.757675886154175,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9988487958908081,blowing glass,24,blowing glass,24,0.41836047172546387,0.998896062374115,37.97257459245098,0.9384801119015065,10.371054144965278,0.12598249316215515,96.490558,4.671929836273193,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6429455280303955,tasting food,353,tasting food,353,0.15093080699443817,0.7260333299636841,39.1672105954499,0.9595716630674854,7.876971993152006,0.10591480135917664,98.014242,4.880977630615234,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.677489161491394,parasailing,206,parasailing,206,0.6973212957382202,0.962314784526825,36.256622487805735,0.8749631096029951,15.396361942997686,0.1821422576904297,94.05159,11.558268070220947,18,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6870647668838501,shaking hands,288,shaking hands,288,0.35939234495162964,0.6705970168113708,38.39364090423881,0.9172979115919572,9.412744502314816,0.20208270847797394,93.808695,18.114710807800293,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.44784843921661377,cleaning pool,62,cleaning pool,62,0.6099908351898193,0.435482382774353,39.93472518147755,0.949908428251968,6.600971272786459,0.13189135491847992,97.580423,3.411426067352295,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6797527074813843,abseiling,0,tying knot (not on a tie),369,0.1021730899810791,0.9072221517562866,38.01324849165018,0.8684460259974476,10.27437733968099,0.14516738057136536,88.963092,22.81706738471985,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5757012367248535,throwing ball,357,throwing ball,357,0.3041419982910156,0.54206383228302,39.14983223863872,0.9314599545572818,7.908554958767361,0.15502972900867462,97.36734,4.114971876144409,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9967519044876099,extinguishing fire,121,extinguishing fire,121,0.06395943462848663,0.997281014919281,36.196005155378714,0.9136271043183342,15.612765808105468,0.05798044800758362,85.055335,29.84884738922119,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.49919551610946655,roller skating,280,counting money,74,0.2698422074317932,0.49946293234825134,40.87602476003688,0.9683178041823937,5.314689353660301,0.08946750313043594,99.345685,2.4585788249969482,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3023396134376526,waxing chest,387,waxing chest,387,0.4708758294582367,0.4028070867061615,37.420872433471544,0.8870438810213596,11.775873115649517,0.18340080976486206,95.994404,9.550766229629517,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5876500010490417,bouncing on trampoline,30,bouncing on trampoline,30,0.20870381593704224,0.6098453998565674,37.08027129658386,0.8958459415402495,12.73659183078342,0.15758638083934784,90.518433,26.924360752105713,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8733720183372498,shredding paper,300,shredding paper,300,0.5224078297615051,0.84145587682724,37.52516559938505,0.9401651288340486,11.496451220100308,0.16349279880523682,93.288712,6.471931219100952,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5326941013336182,cutting watermelon,83,cutting watermelon,83,0.5231662392616272,0.5491794347763062,38.882374117407906,0.9546457857175568,8.410909288194444,0.08680911362171173,97.818185,3.826697826385498,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4799397885799408,slapping,314,slapping,314,0.3233940601348877,0.5036457777023315,36.99132290208266,0.9286993301605554,13.000141238082142,0.09367973357439041,91.0994,6.552919387817383,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9121296405792236,celebrating,51,celebrating,51,0.2626754939556122,0.6492008566856384,36.70402051318882,0.9003983901557492,13.889234472204137,0.10354448854923248,92.950013,29.78401494026184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6692770719528198,garbage collecting,136,garbage collecting,136,0.42291659116744995,0.6211749911308289,39.893065980485495,0.9097407735228173,6.6645949978298615,0.16737490892410278,97.826971,3.719226837158203,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.32327181100845337,playing volleyball,251,playing volleyball,251,0.2925170660018921,0.3110525608062744,36.18314831251852,0.9258596394790356,15.65905428285952,0.04719084873795509,92.126793,29.823465824127197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8474140167236328,bowling,31,bowling,31,0.5979723930358887,0.8847939968109131,38.39156599150599,0.9057998235591186,9.417242668999567,0.16079528629779816,87.383543,18.30967378616333,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9393905401229858,swimming butterfly stroke,341,swimming butterfly stroke,341,0.34248238801956177,0.8011903762817383,36.22372430102115,0.9030601146236659,15.513433585239651,0.16028636693954468,88.009619,7.972752094268799,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5048964023590088,blasting sand,23,blasting sand,23,0.7330891489982605,0.5030149817466736,41.16065173735827,0.9341657670874166,4.977544909818673,0.14968448877334595,98.154096,3.758863925933838,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8073258399963379,marching,192,marching,192,0.1788775622844696,0.9281176924705505,36.518927424228124,0.8985380026506149,14.493978689688223,0.0731801688671112,91.345269,29.8447425365448,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9706968069076538,scrambling eggs,285,scrambling eggs,285,0.17188601195812225,0.9863200187683105,37.311936572355805,0.9321288065006232,12.074987883391204,0.12799380719661713,95.794191,7.03773832321167,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9747685194015503,headbutting,150,headbutting,150,0.2672135531902313,0.9885683059692383,36.70289176265366,0.9093656456373183,13.892844814724393,0.06708651036024094,93.445227,25.401780605316162,17,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6910426616668701,sailing,282,sailing,282,0.3278968036174774,0.6987804770469666,38.91531171704128,0.9197496164177493,8.347360869984568,0.22065038979053497,97.923735,4.035395860671997,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9993593096733093,cutting watermelon,83,cutting watermelon,83,0.794620156288147,0.998916745185852,38.127798368671286,0.9610834567097256,10.006922215591242,0.11934266239404678,99.816166,4.042575359344482,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9803566932678223,jumpstyle dancing,173,scuba diving,286,0.6521118879318237,0.9792885780334473,37.73489793979935,0.9110013887717603,10.954449734157986,0.10634873062372208,88.482802,21.089359045028687,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8393385410308838,sharpening knives,290,sharpening knives,290,0.5482221841812134,0.7907476425170898,36.20778676627777,0.8946475208715817,15.570468642832648,0.1462540179491043,95.335579,11.253884077072144,19,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.4772814214229584,tapping pen,351,tapping pen,351,0.4169160723686218,0.4499911069869995,38.546078695102736,0.9403061308925743,9.088087323977623,0.09447168558835983,98.978878,5.947220087051392,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999010443687439,bandaging,13,bandaging,13,0.5904566645622253,0.9995439052581787,35.56339615602638,0.9351523297765606,18.06095644350405,0.061045993119478226,96.63037,12.770407438278198,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4083649814128876,catching or throwing frisbee,49,whistling,392,0.08533446490764618,0.36491769552230835,38.286653400806486,0.9155647057220812,9.647505187988282,0.1017179787158966,91.202813,18.31614089012146,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8199038505554199,bandaging,13,bandaging,13,0.2986779808998108,0.931092381477356,38.01103611378658,0.9226450898384612,10.279612634318445,0.11688358336687088,93.451965,5.869220018386841,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.1722651720046997,javelin throw,166,news anchoring,202,0.16554854810237885,0.16927604377269745,37.97843472205242,0.9167500991343592,10.357069455161179,0.1941973716020584,92.724923,6.212968349456787,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9444096088409424,celebrating,51,feeding fish,124,0.19890424609184265,0.8920943737030029,38.58255504732563,0.8891737272346442,9.012076220100308,0.3012460470199585,89.731328,5.005975961685181,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2572583854198456,skydiving,312,skydiving,312,0.771075427532196,0.4509185552597046,37.82081974999993,0.9240123618703882,10.739854206774844,0.1603885442018509,90.628255,5.065629720687866,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.35811322927474976,playing harmonica,233,playing harmonica,233,0.37827321887016296,0.29578885436058044,37.00161820677553,0.9071473181265498,12.969359842936198,0.07871081680059433,97.269708,25.464943170547485,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4925771653652191,waiting in line,377,waiting in line,377,0.4408952593803406,0.46982085704803467,35.946850048738284,0.9330388245845067,16.534663311993633,0.06516911089420319,95.905515,11.494194269180298,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8679351210594177,deadlifting,88,deadlifting,88,0.4009011387825012,0.8827678561210632,36.96738432776118,0.9045124820309938,13.07199665606185,0.0967550203204155,93.884647,10.169339418411255,14,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6693364977836609,skiing slalom,310,skiing slalom,310,0.6359843015670776,0.6685768961906433,36.576171958630816,0.8704996551123241,14.304186537000868,0.15521572530269623,90.002992,29.8369243144989,20,0
