video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7136920690536499,making tea,191,flipping pancake,129,0.1159137561917305,0.7147039771080017,37.809716141885005,0.9440636340762721,10.76734792635924,0.049660298973321915,92.892903,4.897825002670288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.5265578627586365,snatch weight lifting,318,snatch weight lifting,318,0.9260944724082947,0.5622079968452454,38.947738739623674,0.9607289355158634,8.285266587999132,0.031832437962293625,92.18203,10.803420066833496,17,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1671484112739563,counting money,74,counting money,74,0.6360307931900024,0.15716394782066345,39.68842151615574,0.8702730180289793,6.986154875578704,0.15018105506896973,90.69826,2.290024757385254,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5445642471313477,jogging,168,riding a bike,267,0.4943074584007263,0.5788575410842896,41.165707404597505,0.9564973561801934,4.971753869371823,0.10917941480875015,97.396782,1.008812665939331,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7186598777770996,playing keyboard,236,playing keyboard,236,0.522954523563385,0.7097620368003845,40.31414976166503,0.9546725565389577,6.048746512276786,0.08245688676834106,92.616622,1.2793476581573486,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.07624928653240204,doing aerobics,95,salsa dancing,283,0.06312350928783417,0.11307991296052933,43.3227077704717,0.9831717641138239,3.025586570457176,0.01054435595870018,99.402366,4.5747435092926025,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6869354248046875,making tea,191,cooking egg,71,0.32012489438056946,0.6893637180328369,38.48783417272309,0.9387335704591163,9.210791332103588,0.05034744739532471,90.475371,12.164632081985474,19,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.2873384952545166,blowing leaves,25,climbing a rope,66,0.2547782361507416,0.25592631101608276,39.9626883170113,0.9426509250754319,6.558605806327161,0.1188577190041542,92.048188,1.7008557319641113,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.2449418604373932,using segway,375,pushing wheelchair,263,0.205382838845253,0.21141894161701202,40.35876162524028,0.9542964636399337,5.986930248119213,0.07875888794660568,96.525305,2.198880195617676,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6888013482093811,garbage collecting,136,checking tires,54,0.44298526644706726,0.6939698457717896,40.24242783061793,0.9486938127224667,6.149468451605903,0.051882244646549225,90.676514,8.308472394943237,13,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.24175925552845,swinging legs,343,slacklining,313,0.12079323828220367,0.1746848076581955,39.13504017885145,0.9554375819822297,7.935537403247975,0.03862083703279495,94.467128,10.28937315940857,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.1441122442483902,sword fighting,345,sword fighting,345,0.7701703310012817,0.1151101142168045,37.765225470855015,0.9136070034136741,10.878219401041667,0.18972690403461456,87.398606,1.7131149768829346,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.17828010022640228,applying cream,4,massaging person's head,196,0.20993205904960632,0.18974396586418152,39.81872751129936,0.9637431507516672,6.779655241789642,0.026231788098812103,94.46891,9.62790060043335,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5372502207756042,drumming fingers,106,drumming fingers,106,0.7293990254402161,0.7125861048698425,40.35652574759137,0.9514192404312406,5.990013292100694,0.10579025745391846,94.178982,2.235062837600708,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.32742932438850403,water sliding,384,water sliding,384,0.713886559009552,0.15870381891727448,37.51447152272696,0.906502465320825,11.524794988854595,0.14797481894493103,91.313872,3.7335305213928223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7571547031402588,swinging legs,343,swinging legs,343,0.3746270537376404,0.6628526449203491,38.26959765302179,0.9785295999931057,9.685467664930556,0.043037764728069305,99.20373,1.4251351356506348,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.0873984694480896,massaging person's head,196,massaging person's head,196,0.6311958432197571,0.12737062573432922,42.16653780101539,0.9734248924301069,3.948449435763889,0.05751419812440872,99.553603,1.0386085510253906,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3566465675830841,surfing water,337,biking through snow,22,0.2777356207370758,0.3213232755661011,42.85044581302617,0.967469876650465,3.3731509738498264,0.03248550742864609,99.60404,4.777500629425049,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5133142471313477,running on treadmill,281,playing piano,241,0.404175341129303,0.6307129263877869,39.58006435068115,0.879704122043311,7.1626532283830056,0.1577010303735733,98.350753,1.6588256359100342,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5563668608665466,climbing a rope,66,climbing a rope,66,0.465778648853302,0.5669037103652954,38.80959044954602,0.9712617002412663,8.553056007667823,0.026871424168348312,91.124549,3.4394121170043945,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6671817302703857,exercising arm,119,assembling computer,8,0.6126595735549927,0.6544780135154724,37.92301922756967,0.9616270225586833,10.490071252893518,0.03527370095252991,91.652284,4.2105302810668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.19103388488292694,gargling,137,gargling,137,0.5826165080070496,0.4406052827835083,38.074732614584434,0.927373408487799,10.129945280406396,0.1100669875741005,91.116658,3.582336187362671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7292150855064392,drawing,98,snowmobiling,324,0.22454996407032013,0.7452707290649414,40.6983941813339,0.9614968370291181,5.5365718813295715,0.04912138730287552,94.471934,7.405883073806763,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6651796102523804,making a cake,184,making a cake,184,0.3770144283771515,0.6918894648551941,38.455866751826065,0.926350686890772,9.278839992947049,0.14874638617038727,95.1023,12.617391586303711,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6469228863716125,peeling potatoes,211,knitting,178,0.22440573573112488,0.7249719500541687,38.49484351001739,0.9437177685927216,9.195937477394386,0.0553654320538044,97.965734,12.00234079360962,19,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6461586356163025,making a cake,184,trapezing,364,0.3782002329826355,0.5620811581611633,38.22694391695616,0.9377914462811117,9.781061039677372,0.08678646385669708,98.945966,12.857782125473022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.2927726209163666,using segway,375,hoverboarding,157,0.10837715119123459,0.0971355214715004,37.91241876508325,0.9635112000888016,10.515707182548416,0.03485215827822685,89.925359,3.6419334411621094,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6809157729148865,eating doughnuts,113,pole vault,253,0.6717250943183899,0.7613744139671326,36.25593592034936,0.9481071061886204,15.39879611545139,0.06769183278083801,99.376127,2.30735182762146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.30314207077026367,bending metal,21,bending metal,21,0.924985945224762,0.40086349844932556,39.87825350657064,0.9635183211457731,6.68736472800926,0.03205186501145363,99.406033,8.510869979858398,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dining,91,0.06030219793319702,slapping,314,tossing coin,361,0.05522609129548073,0.06464686244726181,38.45668982481192,0.9353252237028593,9.277081637912326,0.08416665345430374,97.323855,12.823789834976196,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.21112598478794098,blowing leaves,25,blowing leaves,25,0.9888060092926025,0.23512309789657593,42.21826242058394,0.976006922939838,3.9017022026909722,0.06337505578994751,98.108122,0.8045587539672852,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.16350752115249634,brush painting,35,brush painting,35,0.17713025212287903,0.3646315932273865,41.156218670501474,0.946507523862093,4.982628339602623,0.12891463935375214,93.095088,0.9034538269042969,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.18417854607105255,answering questions,2,answering questions,2,0.13931162655353546,0.14377744495868683,38.00051306422371,0.9506120826955297,10.304550559222589,0.06567928194999695,93.245552,2.18741512298584,19,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5323595404624939,skiing slalom,310,skiing slalom,310,0.8414679765701294,0.6089248657226562,40.82550026234643,0.9738591780263866,5.3768798828125,0.07986555248498917,99.518275,7.3436150550842285,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.45341718196868896,pushing wheelchair,263,slacklining,313,0.34289097785949707,0.3570581376552582,38.921983581982886,0.965981547132263,8.334547051323785,0.029934806749224663,99.244784,10.961727142333984,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.644110381603241,washing hair,381,washing hair,381,0.6001851558685303,0.5184248089790344,43.342563645275916,0.9710824164485189,3.011785210503472,0.09575828909873962,95.708493,0.6214892864227295,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6283857226371765,strumming guitar,335,strumming guitar,335,0.7843167185783386,0.6697085499763489,40.22493654689862,0.9652856446879426,6.174285481770833,0.060631610453128815,96.831807,1.009324073791504,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2747344970703125,egg hunting,118,egg hunting,118,0.7061336636543274,0.23931562900543213,39.459775139111855,0.9507919520032447,7.36381462191358,0.13293105363845825,99.536203,1.8379712104797363,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5133461356163025,blowing leaves,25,playing clarinet,225,0.40496474504470825,0.6967957019805908,41.67817670645559,0.965070335064601,4.418376193576389,0.08642058074474335,94.726937,1.8381941318511963,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.3775789439678192,riding mountain bike,271,flying kite,130,0.2123231291770935,0.6420832276344299,40.37628300456003,0.9431917675185572,5.962824955692998,0.2829355299472809,94.614065,8.346814393997192,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7461426258087158,cracking neck,76,cracking neck,76,0.6953015923500061,0.7226617336273193,40.9012733088299,0.958616921344154,5.283881022135417,0.11356166005134583,99.621229,0.9097905158996582,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3923235535621643,cooking sausages,73,peeling potatoes,211,0.5150185227394104,0.2513217628002167,42.01096077184387,0.9536484199393058,4.09245849609375,0.06056317687034607,90.969424,5.9733030796051025,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.591332197189331,brush painting,35,brush painting,35,0.7097616195678711,0.6798279881477356,40.09093312893874,0.9597511401700126,6.367765299479166,0.09601650387048721,99.421396,1.0602829456329346,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8431751728057861,whistling,392,archery,5,0.3951096534729004,0.8116686940193176,39.973416880141066,0.9657294778167105,6.5424237964771415,0.022552816197276115,89.671067,8.45594835281372,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.29908573627471924,cleaning shoes,63,playing controller,226,0.11006972938776016,0.3705174922943115,41.54771391157016,0.9728131462872844,4.5531186704282405,0.06919260323047638,99.100919,0.6396908760070801,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6505073308944702,shooting goal (soccer),297,catching or throwing frisbee,49,0.3769974708557129,0.29954591393470764,40.92288953322775,0.9540483610042806,5.257646799740011,0.10951617360115051,97.759964,2.3744394779205322,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.743140459060669,plastering,216,plastering,216,0.981758713722229,0.5586113333702087,40.70049821202698,0.9689730036710715,5.533890222620081,0.07368623465299606,91.827448,7.195314168930054,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6383798122406006,egg hunting,118,egg hunting,118,0.3626153767108917,0.7047798037528992,38.38883302768419,0.9604377424259943,9.423170693479939,0.0934460312128067,88.60502,2.3255350589752197,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.34823447465896606,sign language interpreting,303,sign language interpreting,303,0.4168674945831299,0.4054279029369354,38.17465146816077,0.9360715783907462,9.899544542100694,0.1297248899936676,96.954157,1.5176417827606201,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.35355105996131897,cleaning pool,62,cleaning pool,62,0.9635407328605652,0.21996763348579407,43.35239022981234,0.9841016420625691,3.004978284286762,0.02078569494187832,93.604566,0.6957604885101318,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2760225236415863,riding mule,272,diving cliff,93,0.11359874904155731,0.3672628402709961,38.92156051454758,0.943130807781582,8.335358999746816,0.06705863773822784,89.292051,13.009369850158691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.39403262734413147,peeling potatoes,211,peeling potatoes,211,0.31643280386924744,0.36369287967681885,39.26907012213725,0.9498511948616954,7.694375,0.08899591118097305,98.566287,1.2311890125274658,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.23625585436820984,using segway,375,playing recorder,243,0.07113944739103317,0.42654985189437866,39.01415194128249,0.9710290173096119,8.159530436197917,0.015593442134559155,89.151564,10.778564929962158,17,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2463665008544922,rock scissors paper,279,rock scissors paper,279,0.6113495230674744,0.15567634999752045,39.044438796361824,0.9319639594179193,8.102825407805266,0.13486216962337494,81.058619,10.918978929519653,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7035501003265381,training dog,363,training dog,363,0.8010439872741699,0.7389395236968994,38.05438012674414,0.9461609262025101,10.177528991920843,0.08442129194736481,85.281152,2.0939066410064697,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5160514712333679,whistling,392,whistling,392,0.3302121162414551,0.3781436085700989,37.95534951124019,0.8920474132445897,10.412269724151235,0.15552645921707153,91.92094,2.94406795501709,17,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4048691689968109,recording music,266,recording music,266,0.15525908768177032,0.36524415016174316,38.959528135291876,0.9498624868876935,8.26280583134404,0.03931768983602524,90.255147,11.410335779190063,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7494432330131531,tossing coin,361,stomping grapes,332,0.5079907774925232,0.73902428150177,43.3335923783667,0.9833289373369892,3.018013117283951,0.05199333652853966,98.422086,0.8844029903411865,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.570330798625946,playing kickball,237,hurdling,160,0.10627460479736328,0.5358744263648987,38.294375820952325,0.946900033342716,9.630365691008391,0.050950855016708374,92.432087,12.632652044296265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,plastering,216,0.1237955316901207,frying vegetables,135,frying vegetables,135,0.4250129163265228,0.38246938586235046,40.9664914761041,0.966833050963669,5.205125596788195,0.10988365858793259,97.268837,0.5435836315155029,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6156045198440552,water sliding,384,water sliding,384,0.44322025775909424,0.5920945405960083,40.01103696252406,0.9716404048972596,6.485995822482639,0.0769488587975502,99.653645,0.767066240310669,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6234233975410461,skydiving,312,skydiving,312,0.3373805284500122,0.6526740193367004,38.41860754483902,0.928954766600797,9.358787932219329,0.10194648802280426,84.719278,12.62834906578064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4452629089355469,juggling soccer ball,171,front raises,134,0.24174615740776062,0.27870702743530273,42.98659628603608,0.9764449901486564,3.2690437457133057,0.05500059202313423,96.679149,1.1075782775878906,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.22430795431137085,peeling potatoes,211,peeling potatoes,211,0.5035927295684814,0.31154102087020874,39.617370277066414,0.9574873334022935,7.1013894917052465,0.07586859911680222,98.593081,1.853605031967163,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6330994367599487,shaking hands,288,playing bagpipes,219,0.3080071210861206,0.6110915541648865,38.079782246422674,0.9743207789757478,10.118173828125,0.019869279116392136,93.233567,3.961857795715332,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.40039077401161194,shaking hands,288,doing nails,97,0.10720305144786835,0.30494424700737,40.04686824001851,0.9522130495079651,6.432703540943287,0.05950487032532692,90.205373,8.427227020263672,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5843273401260376,testifying,354,playing clarinet,225,0.49074599146842957,0.5700529217720032,39.94670104083772,0.9420483031658332,6.58279388119476,0.06546258926391602,92.745453,1.2775483131408691,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.13244707882404327,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7334778904914856,0.1556934416294098,38.39923661971056,0.9320463651065511,9.400624356995884,0.17092150449752808,87.398054,2.6756012439727783,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7021878957748413,springboard diving,329,springboard diving,329,0.41133907437324524,0.6688935160636902,44.59217356953749,0.9706235412081718,2.258723154578189,0.15810498595237732,94.983509,0.7102813720703125,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5489462614059448,shining shoes,295,playing cymbals,228,0.19488999247550964,0.6253217458724976,40.882897457664654,0.9507687587896836,5.306285524385772,0.11410674452781677,86.161432,1.1350960731506348,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.48964419960975647,unloading truck,372,slacklining,313,0.5552361607551575,0.4014217257499695,38.233876000438435,0.9427408295647788,9.765461244936343,0.051164936274290085,99.120506,12.658538818359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9695144891738892,doing aerobics,95,cartwheeling,45,0.25273028016090393,0.9344318509101868,40.43761449465205,0.9739566889102179,5.879209165219907,0.02784099616110325,99.353338,2.2055137157440186,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7484061121940613,wrestling,395,wrestling,395,0.6222100853919983,0.7134116888046265,38.07518872822926,0.9339188374502496,10.128881448412699,0.07103700935840607,88.855016,4.940541505813599,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4332610070705414,using segway,375,cleaning floor,60,0.05734117329120636,0.39862796664237976,38.257665364202886,0.9295205639888375,9.71211518464265,0.09406132996082306,86.985594,13.254146337509155,20,0
