video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9326373934745789,tasting food,353,tasting food,353,0.5393661260604858,0.9286386966705322,37.045441966304004,0.8891235414025728,12.839146791811343,0.17361269891262054,98.455761,20.928149223327637,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.976145327091217,taking a shower,347,taking a shower,347,0.7778849601745605,0.9725194573402405,39.85145565350224,0.9370372700528244,6.728756239149305,0.17603325843811035,93.16255,6.446645736694336,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.14038890600204468,playing cards,222,playing cards,222,0.4291771650314331,0.15766280889511108,39.93288971249307,0.9499165895914651,6.603761646412037,0.09733592718839645,94.005129,9.898256301879883,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4665095806121826,whistling,392,whistling,392,0.6018767356872559,0.5155003070831299,39.107215932758265,0.9260019061563265,7.986541773834019,0.12547394633293152,95.363517,12.29557991027832,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9398137927055359,mopping floor,198,mopping floor,198,0.2954811751842499,0.9420823454856873,37.891725085527675,0.9744551035097194,10.565932996961806,0.056531377136707306,99.897241,9.613343000411987,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17523245513439178,singing,304,singing,304,0.42611920833587646,0.122398242354393,40.55078560017276,0.962866202125914,5.727984061535494,0.0738261267542839,99.904465,7.504829168319702,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8186806440353394,answering questions,2,answering questions,2,0.712369978427887,0.7366476058959961,37.86014246976639,0.8364902181830122,10.643050280912423,0.1755443662405014,98.594009,14.673829317092896,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.49394890666007996,tickling,359,tickling,359,0.22180822491645813,0.44312089681625366,39.05873332690699,0.9703138568588816,8.076199309172454,0.031005864962935448,93.173546,13.362785339355469,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9394415020942688,cleaning floor,60,assembling computer,8,0.6841076016426086,0.9372290968894958,36.07648323083247,0.9284821592562948,16.048410988136574,0.0707167461514473,90.489944,26.683133840560913,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46285176277160645,playing tennis,246,playing tennis,246,0.5398696064949036,0.3931429982185364,39.99787091397037,0.9520389916068099,6.50568856825851,0.09147541224956512,96.826542,9.04079008102417,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3468487560749054,answering questions,2,answering questions,2,0.21658948063850403,0.29359614849090576,38.38802151932469,0.9652366803852388,9.424931640625,0.038945090025663376,94.629742,12.187662363052368,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9361538887023926,spraying,328,spraying,328,0.5246362090110779,0.9386643171310425,36.66582483833577,0.9348347803287711,14.011927354600694,0.08173678070306778,99.897957,15.191869020462036,17,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.5899098515510559,eating chips,112,eating chips,112,0.7340627312660217,0.8377312421798706,39.311092180217486,0.9527927871490574,7.620283745659722,0.10627307742834091,94.352773,7.2134108543396,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7064500451087952,eating spaghetti,116,eating spaghetti,116,0.6062721610069275,0.7717632055282593,40.28762551814683,0.9356055399021732,6.085801866319445,0.13655038177967072,98.038486,6.114298105239868,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.16482987999916077,spraying,328,spraying,328,0.37796857953071594,0.34685850143432617,38.73636352942307,0.9511974256792307,8.698492791987531,0.0784582644701004,96.226889,7.934774160385132,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5459578633308411,waxing back,386,waxing back,386,0.5472036600112915,0.48658984899520874,41.401840950065214,0.9566344736777422,4.7086484375,0.12345985323190689,96.811665,4.811398983001709,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9336637258529663,strumming guitar,335,strumming guitar,335,0.7296642661094666,0.9191447496414185,38.09957850334303,0.9417236501935135,10.072157552083333,0.09535998851060867,97.294559,10.395779609680176,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.939988374710083,snorkeling,321,snorkeling,321,0.7297388911247253,0.9394775629043579,38.246259268384584,0.9468989211791076,9.73765612943673,0.11543156206607819,99.394202,13.18913221359253,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6384885311126709,playing ukulele,249,playing ukulele,249,0.5177773833274841,0.5445516705513,38.36683206551629,0.923454717610096,9.471028736255787,0.1461549699306488,97.491364,13.81118392944336,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9376862049102783,massaging back,193,massaging back,193,0.8169265389442444,0.9188777208328247,39.90136585998373,0.9453364574376903,6.651870334201389,0.14374235272407532,99.917003,6.384744167327881,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9579977989196777,trimming or shaving beard,365,trimming or shaving beard,365,0.6910377144813538,0.9595718383789062,40.83537789887343,0.9516760332887403,5.36466455078125,0.11697101593017578,97.680098,5.597119331359863,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.958774209022522,cutting watermelon,83,cutting watermelon,83,0.6308940052986145,0.964028537273407,38.5970875759174,0.9486489691606584,8.981970064139661,0.11596649885177612,99.920941,7.195341110229492,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6026783585548401,roller skating,280,roller skating,280,0.42750781774520874,0.6279076933860779,37.46050330631442,0.8952122796778796,11.668903014390622,0.1858811378479004,98.376712,21.02889108657837,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9295898675918579,welding,391,welding,391,0.5955883860588074,0.9268700480461121,38.170550841884896,0.9429837531709445,9.90889614679784,0.15057715773582458,92.067105,13.032752752304077,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8667428493499756,shaving head,292,shaving head,292,0.28319990634918213,0.8646281957626343,37.641972367947766,0.9346807086442149,11.191366644965278,0.1108502596616745,99.128611,11.015970706939697,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7024319767951965,swinging legs,343,swinging legs,343,0.5662769675254822,0.6969274878501892,38.93242929118985,0.953222785212567,8.314524775394206,0.0680423155426979,96.460437,7.895233392715454,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7309688925743103,laying bricks,181,laying bricks,181,0.3290206491947174,0.6921848058700562,38.42379631471867,0.871104572672819,9.347613118489583,0.1960485428571701,98.014512,10.405442953109741,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9444190263748169,tango dancing,348,riding mechanical bull,270,0.5436136722564697,0.9438418745994568,36.317356948393325,0.9059307321480494,15.182548111837328,0.14153434336185455,96.602355,15.051240921020508,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.49996212124824524,using remote controller (not gaming),374,using remote controller (not gaming),374,0.2787911295890808,0.5951253771781921,38.8301975821375,0.8966037825151553,8.512568166473766,0.16327227652072906,98.381702,13.905731439590454,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9118250012397766,swimming breast stroke,340,swimming breast stroke,340,0.4114731252193451,0.918800413608551,38.7857331536931,0.9534532088168955,8.600170187114198,0.11166962236166,97.575956,10.822761058807373,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9466995596885681,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5718743205070496,0.9496789574623108,40.10529573072591,0.9503516129639994,6.3467411747685185,0.14166739583015442,99.924143,5.259456634521484,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9258676171302795,snowkiting,323,snowkiting,323,0.7971875667572021,0.9251434803009033,37.44487434603103,0.9550227748670655,11.710971559124228,0.11341564357280731,99.908682,9.267382860183716,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9822021126747131,playing badminton,218,playing badminton,218,0.5573030114173889,0.9814682006835938,37.26201380938695,0.9200887077353386,12.214592421124829,0.12541216611862183,95.073185,17.268306016921997,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.537658154964447,texting,355,texting,355,0.804693341255188,0.5268176198005676,38.52370799237936,0.9424576371281355,9.135021243248456,0.09237497299909592,99.660914,12.755171775817871,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9372349381446838,swinging on something,344,playing bagpipes,219,0.6839115619659424,0.9466490745544434,36.22958808392462,0.9512451137586655,15.49250169994213,0.042831290513277054,97.565682,24.12893295288086,18,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8173045516014099,giving or receiving award,140,giving or receiving award,140,0.5454105734825134,0.9085934162139893,38.17167914662011,0.9198310305235567,9.906322132457387,0.09010209143161774,90.892563,12.164306163787842,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3499930500984192,eating chips,112,eating chips,112,0.4859950840473175,0.2819194197654724,39.80273112551424,0.944089103296176,6.804672818072702,0.17692944407463074,94.419998,9.78750228881836,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8693459033966064,baby waking up,10,baby waking up,10,0.5167497992515564,0.8808462619781494,38.473351145473586,0.8880177947635757,9.241559124228395,0.3110754191875458,90.109664,9.5823974609375,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4304473102092743,texting,355,texting,355,0.2395360916852951,0.4295980930328369,38.84157441566088,0.9333885933013291,8.490297717271726,0.13849450647830963,93.201566,7.906696081161499,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9850924611091614,passing American football (not in game),209,passing American football (not in game),209,0.291096568107605,0.9837282299995422,36.489047079808756,0.9427160743785048,14.594044053819445,0.06057637184858322,99.227278,22.867353916168213,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8973175883293152,grooming horse,146,grooming horse,146,0.2601921856403351,0.9043920636177063,38.76721611617312,0.9335926812420547,8.636917062921912,0.08259798586368561,97.188648,15.01722002029419,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8120822906494141,answering questions,2,answering questions,2,0.8103765249252319,0.7226995825767517,38.09892392560848,0.946906144525213,10.07367576316551,0.08188517391681671,99.644996,9.511809825897217,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9439216256141663,blasting sand,23,making snowman,189,0.42558753490448,0.9368317127227783,37.33875767558323,0.923042679006264,12.000645126028807,0.1162605881690979,99.720052,14.36637020111084,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3814818561077118,belly dancing,18,belly dancing,18,0.2994489073753357,0.34118103981018066,39.98648135533471,0.9393862463731951,6.522772406684028,0.13201335072517395,97.517933,10.800946950912476,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5993210673332214,headbutting,150,headbutting,150,0.2798970639705658,0.7508183121681213,38.183713424301914,0.9335198301205638,9.878909762258328,0.06204856559634209,99.846924,15.01805305480957,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8751606941223145,washing hair,381,washing hair,381,0.5247868895530701,0.8530123233795166,39.2091387539716,0.9673089524756708,7.801291133351489,0.07565446197986603,99.046513,7.91781210899353,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7522979974746704,massaging back,193,massaging back,193,0.1846906989812851,0.7743270993232727,45.45037865440074,0.9391749366394826,1.8537129991319445,0.09651896357536316,98.486261,3.1702420711517334,3,0
