video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3635157346725464,using segway,375,pushing wheelchair,263,0.13531866669654846,0.36551007628440857,38.67593288075794,0.9230994497122479,8.82037547019676,0.14433269202709198,98.732508,13.269968509674072,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.10571261495351791,sword fighting,345,sword fighting,345,0.8506196737289429,0.13970278203487396,38.09092633926155,0.913750597775891,10.09224365234375,0.19794046878814697,90.485177,8.774931192398071,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.47605592012405396,massaging feet,194,massaging feet,194,0.3536969721317291,0.3783925175666809,36.977421148506,0.909851929825664,13.041821325231481,0.12211935222148895,90.733014,18.963773727416992,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.14283765852451324,carrying baby,44,carrying baby,44,0.38974714279174805,0.1135047897696495,39.02070854638572,0.9267067749339748,8.147221171982167,0.12470889091491699,94.520332,12.342538118362427,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6586833000183105,cleaning pool,62,cleaning pool,62,0.46958211064338684,0.6944974064826965,38.77815646187876,0.979183705014868,8.615187120225695,0.04518093541264534,99.906362,7.181535482406616,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.22308720648288727,climbing a rope,66,climbing a rope,66,0.2312188595533371,0.11358285695314407,38.1572710989735,0.9404595485246539,9.93924168113426,0.10148467123508453,99.877494,11.922187328338623,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5949311852455139,whistling,392,playing organ,239,0.17670801281929016,0.5988791584968567,37.714339304660506,0.8377543404697703,11.00642884807822,0.1809500753879547,98.343789,14.562857151031494,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.2460472285747528,playing kickball,237,playing kickball,237,0.49714547395706177,0.196374773979187,36.96016587343746,0.9522697399786855,13.093741825810184,0.04494911804795265,92.049253,21.07035231590271,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.697299599647522,using segway,375,using segway,375,0.3521921932697296,0.6547804474830627,35.8852182340453,0.9270951933038092,16.770983723958334,0.06990125775337219,90.99205,26.66182565689087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.3826403319835663,gargling,137,gargling,137,0.2981770932674408,0.3853429853916168,35.89391737320891,0.8900606652320733,16.73742421324824,0.1459239423274994,90.749942,23.82581377029419,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3212433159351349,using remote controller (not gaming),374,using remote controller (not gaming),374,0.18590156733989716,0.37924695014953613,37.076461050292146,0.9533751701518494,12.747771076327759,0.0480424240231514,93.082833,16.70862102508545,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6905160546302795,eating doughnuts,113,pole vault,253,0.46567410230636597,0.6798214316368103,35.381318348968016,0.9220246848471568,18.834258463541666,0.10203732550144196,99.879062,17.60804319381714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5857568979263306,krumping,179,krumping,179,0.264129102230072,0.5674156546592712,39.656500842922654,0.9580163622847021,7.037692328559028,0.09827329218387604,95.07313,6.407677173614502,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.439320832490921,tickling,359,tickling,359,0.9008093476295471,0.46350711584091187,39.85488833015718,0.929546318123271,6.723439911265432,0.1467505544424057,97.918771,6.093164682388306,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.21333220601081848,whistling,392,whistling,392,0.4870348274707794,0.1466454714536667,36.84080695287979,0.9303359244455549,13.458593177026035,0.09736759960651398,94.733824,11.867911338806152,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5689944624900818,washing hair,381,washing hair,381,0.7115010023117065,0.5715616941452026,41.381914397960884,0.9565524237498837,4.730302571614583,0.11836279928684235,96.985094,4.800727844238281,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.64183109998703,strumming guitar,335,strumming guitar,335,0.8460673689842224,0.6515287756919861,39.07042190413321,0.9531581054782979,8.054492296006945,0.08858920633792877,98.064812,8.049051523208618,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48314714431762695,egg hunting,118,climbing tree,68,0.30530062317848206,0.5089234113693237,40.83005941701017,0.9691891058181845,5.37123828125,0.0801449567079544,99.839764,7.668290376663208,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6270483732223511,bending metal,21,bending metal,21,0.7588971257209778,0.6561874151229858,35.94556384176788,0.8793379824246614,16.539560944733797,0.1890510767698288,93.234833,26.694146394729614,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.664176344871521,cracking neck,76,cracking neck,76,0.4407793879508972,0.6742699146270752,37.5481764094658,0.914123981954989,11.435699110243055,0.19340045750141144,99.880393,10.390410423278809,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7508116960525513,eating carrots,111,eating carrots,111,0.8901926875114441,0.7648710012435913,38.20967351872056,0.9183262842355214,9.82003439670139,0.1661325991153717,96.33023,9.90038251876831,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4868098199367523,taking a shower,347,taking a shower,347,0.7657416462898254,0.4123894274234772,37.17479690322652,0.934334521931485,12.462370846595293,0.14962056279182434,99.90741,8.459933519363403,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39948269724845886,jumpstyle dancing,173,catching or throwing frisbee,49,0.16616572439670563,0.42751726508140564,35.84618207060325,0.8647471802021638,16.922407692483123,0.20953920483589172,94.341809,31.37957215309143,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7285498976707458,pushing wheelchair,263,pushing wheelchair,263,0.513166606426239,0.7048256397247314,39.136492455299255,0.9545283188559797,7.932884211033951,0.13176755607128143,93.058894,9.690993785858154,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4970341622829437,drawing,98,drawing,98,0.48508989810943604,0.47611016035079956,37.15696123181094,0.9319402326027963,12.51365673828125,0.12438640743494034,98.975585,11.19113564491272,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.41466662287712097,faceplanting,122,faceplanting,122,0.45393574237823486,0.2535073757171631,38.670015549367925,0.9527351958108318,8.832401563072974,0.06810277700424194,95.832699,7.9143359661102295,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4243527948856354,laying bricks,181,cleaning shoes,63,0.2044970840215683,0.4090803563594818,38.040521472028765,0.8663871864715391,10.21005810546875,0.2085595428943634,98.000909,10.39836072921753,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6762983202934265,jogging,168,jogging,168,0.8202934861183167,0.6767787933349609,36.289598286249735,0.9096213183988849,15.279900712599854,0.14407755434513092,96.060448,14.273395538330078,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3585195541381836,rock scissors paper,279,rock scissors paper,279,0.5967937111854553,0.3508288860321045,39.15569118522689,0.9059647274449091,7.897892939814815,0.16975367069244385,97.968126,11.684553861618042,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.23100528120994568,water sliding,384,water sliding,384,0.3731296956539154,0.3276408910751343,36.88984143347381,0.9309877928350115,13.307492115162036,0.1386750340461731,95.477609,15.24570608139038,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.525460958480835,grinding meat,144,grinding meat,144,0.45957186818122864,0.49762842059135437,38.771100777579626,0.9380542139847462,8.629194999035494,0.17987382411956787,99.925242,6.5396997928619385,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6528350710868835,water sliding,384,water sliding,384,0.7146565914154053,0.6692290902137756,39.360915170263546,0.9703659136855333,7.533362117814429,0.08427564799785614,99.919155,6.065972328186035,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7120016813278198,juggling soccer ball,171,juggling soccer ball,171,0.5833898186683655,0.6831338405609131,38.53231137246309,0.9391710905666988,9.116942665466393,0.10455887019634247,96.914401,12.614243268966675,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.1694820076227188,doing laundry,96,doing laundry,96,0.8042911887168884,0.20887160301208496,36.068879173713015,0.9106113700180357,16.076534746334875,0.12872017920017242,98.434994,21.461767435073853,18,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6330102682113647,making a cake,184,playing bagpipes,219,0.2294633686542511,0.5920671224594116,35.64340559023444,0.9450786733780815,17.73126831958912,0.04829171299934387,97.367354,26.718571424484253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6357727646827698,sign language interpreting,303,sign language interpreting,303,0.7558882832527161,0.5902104377746582,38.02146487606247,0.9217571949924583,10.254957698732113,0.09606140851974487,90.906375,11.25826120376587,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.15716621279716492,making sushi,190,making sushi,190,0.7926729321479797,0.17467907071113586,37.14304098669457,0.9052881776465261,12.553830546982168,0.21182850003242493,89.284658,16.905670642852783,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6631608009338379,springboard diving,329,springboard diving,329,0.77129727602005,0.6481839418411255,41.323992962463294,0.9401927876557259,4.793812733088992,0.23817327618598938,92.037263,5.231546878814697,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48881837725639343,doing laundry,96,doing laundry,96,0.6397051811218262,0.47451069951057434,39.82530596680601,0.9470644777993122,6.769393564356435,0.1271861046552658,93.048345,6.333859443664551,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7984572649002075,doing aerobics,95,doing aerobics,95,0.8807629346847534,0.7920671105384827,37.00829100980261,0.9482111813707078,12.949448115596065,0.05097087472677231,99.447953,18.989901304244995,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.709628164768219,clay pottery making,58,clay pottery making,58,0.6100344657897949,0.7252684831619263,36.80374172002396,0.9051796083768837,13.573948241652984,0.10993020236492157,93.72334,23.978853702545166,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.32621437311172485,garbage collecting,136,garbage collecting,136,0.823115885257721,0.3289344012737274,38.19134555869796,0.9506667682952926,9.861564168705282,0.07849983125925064,99.583864,8.658767938613892,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6450642943382263,unloading truck,372,unloading truck,372,0.4749300479888916,0.6510703563690186,37.631709606190896,0.9302376907349661,11.217844103652263,0.10930629074573517,99.68288,12.46825122833252,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.19131596386432648,laying bricks,181,laying bricks,181,0.11304548382759094,0.18462282419204712,37.618062365154394,0.9056723915402151,11.253150426793981,0.17156775295734406,94.96357,17.375528573989868,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.43862637877464294,spraying,328,spraying,328,0.25296729803085327,0.49298638105392456,38.35226882357316,0.9376160536118805,9.502841344194037,0.05652029067277908,99.828054,13.749849796295166,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.632680356502533,digging,90,digging,90,0.4877389669418335,0.614953339099884,38.667763261856045,0.964969533282823,8.836983308369645,0.09293445199728012,98.932474,7.923131942749023,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5177273154258728,massaging back,193,massaging back,193,0.6315701007843018,0.5545798540115356,44.09068733215483,0.9301292066295236,2.535196506076389,0.12216156721115112,97.597984,3.9793789386749268,4,0
