video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.0181852038949728,snowmobiling,324,snowmobiling,324,0.03350014239549637,0.017891185358166695,38.933391060378725,0.9290828132871014,8.312683681690269,0.12232042849063873,98.190918,4.318202972412109,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.019805999472737312,folding napkins,132,folding napkins,132,0.032329536974430084,0.01985115185379982,38.84850734568307,0.9395531253196493,8.476754906063988,0.08945976942777634,93.752376,4.6813037395477295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.0169574785977602,sign language interpreting,303,sign language interpreting,303,0.055699460208415985,0.016507143154740334,38.94165346376555,0.956213980645465,8.296883929217303,0.02363765984773636,98.813159,25.552618503570557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.015822557732462883,blowing leaves,25,peeling apples,210,0.011948882602155209,0.016428904607892036,38.729172839424194,0.9386360526091697,8.712906968858507,0.038100115954875946,92.922052,25.53738570213318,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.015896277502179146,pushing wheelchair,263,pushing wheelchair,263,0.009767219424247742,0.015271343290805817,37.9405841879231,0.9058029528528854,10.447730034722222,0.135968878865242,93.874379,6.793958425521851,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.00953283254057169,washing hair,381,washing hair,381,0.030719352886080742,0.015893854200839996,39.04019885013334,0.9413362971452176,8.110739926938658,0.07619453966617584,98.179244,8.343207120895386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.017432915046811104,sword fighting,345,sword fighting,345,0.012094703502953053,0.01767011173069477,39.28730974577716,0.9318175495429779,7.662127708152489,0.057289086282253265,92.931042,25.452445030212402,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.0101797329261899,swing dancing,342,playing kickball,237,0.013048989698290825,0.011541325598955154,39.10362822079877,0.950830341690566,7.99314219156901,0.02742774598300457,96.665812,25.460951566696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011638571508228779,jumpstyle dancing,173,jumpstyle dancing,173,0.029145609587430954,0.009353944100439548,37.53246382855621,0.9127214143970604,11.477147894965277,0.17333273589611053,91.421923,4.408792734146118,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.020508598536252975,hockey stop,154,bandaging,13,0.008111576549708843,0.015597935765981674,39.286992295796,0.9529397408873173,7.662687796133536,0.029745597392320633,96.004436,25.411845684051514,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.018667634576559067,trapezing,364,trapezing,364,0.00988658145070076,0.018793977797031403,38.78020424458981,0.9248295067727376,8.611125849971065,0.10039107501506805,95.524413,8.236936569213867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010412842035293579,dodgeball,94,dodgeball,94,0.03997271880507469,0.010882098227739334,38.52501542936966,0.9232276378979479,9.132271572788065,0.1079932153224945,97.688108,7.344792366027832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.011866699904203415,drinking shots,102,drinking shots,102,0.011328683234751225,0.013026610016822815,37.53338523786769,0.9744739140315558,11.474713134765626,0.05249305069446564,99.82895,4.4031291007995605,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008813505992293358,springboard diving,329,springboard diving,329,0.03535224124789238,0.00910260807722807,37.90171987873579,0.9271307930197055,10.541644663869599,0.11930736899375916,99.812679,6.800302743911743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015061583369970322,playing kickball,237,pushing wheelchair,263,0.012080671265721321,0.013805446214973927,39.46363324398791,0.9340818309452025,7.357275797526042,0.05633804202079773,99.744648,25.404194593429565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.020306607708334923,slacklining,313,slacklining,313,0.024314606562256813,0.020177381113171577,38.94719708284999,0.872246547995519,8.286299999849296,0.1557956337928772,98.266233,5.145626544952393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013216638937592506,welding,391,welding,391,0.012270593084394932,0.012227175757288933,38.85947567218531,0.9695777608280346,8.455373444733796,0.026907023042440414,93.555736,8.30410099029541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018648136407136917,cracking neck,76,assembling computer,8,0.018655601888895035,0.01638108119368553,38.51694336517578,0.9657591793384375,9.149261158130788,0.023609280586242676,94.645818,8.360990285873413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.013482456095516682,cleaning pool,62,cleaning pool,62,0.012863604351878166,0.013331810012459755,38.466543333503324,0.925847590257386,9.256057151830252,0.08987683057785034,95.393582,7.464130401611328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014791123569011688,springboard diving,329,water sliding,384,0.01139880996197462,0.015658777207136154,39.06623923117287,0.9354715391751839,8.06225328233507,0.05410639941692352,94.022943,25.434881448745728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.018040645867586136,washing feet,380,washing feet,380,0.030792981386184692,0.02011338621377945,39.087839894215136,0.9212818569870564,8.02225331624349,0.1217828094959259,97.059198,25.56162714958191,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.019817329943180084,playing trumpet,248,playing trumpet,248,0.018427835777401924,0.020223336294293404,39.038247958192144,0.9453055338964255,8.114384166576244,0.04016841948032379,99.204053,25.427621364593506,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.015700966119766235,cracking neck,76,trapezing,364,0.011488250456750393,0.018910910934209824,39.196319149104674,0.9381961321751735,7.824353185583044,0.051755502820014954,99.420018,25.603041648864746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.011431415565311909,playing poker,242,yoga,398,0.011023123748600483,0.013228481635451317,38.80248361347009,0.9633374703913324,8.56706376769733,0.03142813965678215,95.471734,7.185194492340088,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016619263216853142,hoverboarding,157,hoverboarding,157,0.03963235765695572,0.01657070219516754,37.39055589170079,0.9586233122440027,11.858363850911458,0.060658276081085205,99.817496,4.4691314697265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010307841934263706,bungee jumping,40,bungee jumping,40,0.026438390836119652,0.010623329319059849,39.10417510431421,0.9509446758639172,7.992135721842448,0.03426814079284668,99.750577,25.643603801727295,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing flute,231,0.007945055142045021,salsa dancing,283,playing xylophone,252,0.00939873419702053,0.008716728538274765,39.189180079687986,0.9362574805590448,7.837225680881076,0.061039239168167114,99.771125,25.43308115005493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.013349875807762146,skiing slalom,310,skiing slalom,310,0.04399503767490387,0.009946650825440884,37.51188132513053,0.9323629477853177,11.531670600043403,0.12054912000894547,95.650416,4.37696385383606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.016461657360196114,trapezing,364,trapezing,364,0.01491636410355568,0.012728244066238403,38.24633182569726,0.9076308855238435,9.737493444372106,0.16846908628940582,92.191234,3.136911630630493,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008130507543683052,breading or breadcrumbing,33,breading or breadcrumbing,33,0.036943599581718445,0.00924469530582428,38.629836314335186,0.9568062928648001,8.914494665612395,0.05830460414290428,96.821603,4.2615132331848145,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.016418078914284706,playing kickball,237,faceplanting,122,0.010405019856989384,0.017181767150759697,39.13951522733509,0.9579213610760621,7.927364694100839,0.07209587097167969,99.687357,25.451101064682007,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.015464814379811287,springboard diving,329,catching fish,47,0.008865782991051674,0.018232811242341995,39.123166112937014,0.9598686852470889,7.9572636809172455,0.0233381986618042,99.692557,25.575401067733765,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.026197049766778946,krumping,179,krumping,179,0.013115687295794487,0.02149927243590355,37.820596094636116,0.9058288328043614,10.740407307942709,0.1843407154083252,95.010512,4.344462871551514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017475316300988197,doing laundry,96,doing laundry,96,0.04351074621081352,0.01796923391520977,37.6116812143649,0.9398872184898568,11.26969699435764,0.11290234327316284,96.785621,4.391971111297607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.01615288481116295,tasting food,353,tasting food,353,0.022950628772377968,0.017466209828853607,37.8950215585987,0.9317184321997399,10.557916063850309,0.1709640771150589,99.788223,6.800740957260132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.014606175944209099,snowmobiling,324,snowmobiling,324,0.01823119819164276,0.01843257248401642,38.974190701717866,0.9359258939867747,8.234956145109953,0.10220837593078613,94.967493,8.342285871505737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020494768396019936,running on treadmill,281,flying kite,130,0.015459627844393253,0.021114885807037354,38.996821974404185,0.9136100312191319,8.192155049641928,0.2563930153846741,93.726235,25.466371536254883,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.01799115166068077,filling eyebrows,126,filling eyebrows,126,0.040408339351415634,0.017823919653892517,37.978307535044735,0.9170366556974378,10.357372775607638,0.1648702770471573,99.415277,4.281329154968262,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.023238707333803177,riding mule,272,riding mule,272,0.012379718013107777,0.01819036900997162,39.57435467067206,0.9254012775131915,7.172076178656684,0.07248995453119278,89.773815,25.48277711868286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.016150442883372307,spinning poi,326,spinning poi,326,0.06077759340405464,0.010620664805173874,37.87700415043058,0.9259875130794488,10.601808268229167,0.1479640156030655,99.514647,4.310681343078613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020458944141864777,tossing coin,361,tying knot (not on a tie),369,0.013012084178626537,0.019680578261613846,39.12000565273173,0.9512635800285114,7.9630564710829,0.029665935784578323,90.813837,25.43879795074463,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015550139360129833,yawning,397,yawning,397,0.07826787233352661,0.015160035341978073,37.9385556857753,0.9418749870877983,10.452611099054783,0.13727593421936035,98.692811,3.1260628700256348,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.01029094960540533,curling hair,80,curling hair,80,0.012845647521317005,0.012006107717752457,38.94478256908214,0.9224111974864898,8.290908151455026,0.1181585043668747,97.474013,9.774253368377686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.010515429079532623,playing squash or racquetball,245,playing squash or racquetball,245,0.010197693482041359,0.008731190115213394,39.23528119177129,0.9488203653951904,7.754472170229311,0.07218960672616959,92.434843,25.413738489151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01761338859796524,eating chips,112,jogging,168,0.006877899635583162,0.01794843189418316,37.5782130767202,0.95660620062867,11.356880425347223,0.07904274016618729,92.5811,6.813853979110718,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.013469691388309002,scrambling eggs,285,scrambling eggs,285,0.04061807692050934,0.013891918584704399,37.71401770198193,0.9274171593738764,11.007243923611112,0.1335705816745758,99.672221,4.370354652404785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.018588732928037643,krumping,179,krumping,179,0.014819638803601265,0.015415282920002937,38.84806360188793,0.9586249664545978,8.477621069398607,0.05034587159752846,92.307117,4.288074970245361,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.011278222315013409,playing piano,241,parasailing,206,0.011883649975061417,0.010168242268264294,39.417734684887364,0.9424049949319248,7.435443748191551,0.052244365215301514,91.862735,25.43391489982605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.013155858032405376,making sushi,190,making sushi,190,0.03874389827251434,0.014482268132269382,37.67033719675171,0.9333419349013794,11.118511284722222,0.12286271154880524,98.787636,4.372177600860596,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.011093939654529095,breakdancing,34,smoking hookah,317,0.00835984293371439,0.014186309650540352,38.695486340078496,0.9640028561576971,8.780752314814816,0.015013357624411583,91.457723,25.417006731033325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.01673857867717743,ironing,165,ironing,165,0.03464827686548233,0.01380971074104309,39.271285639931854,0.9256902596128076,7.690450778537326,0.11297722160816193,87.428418,25.411867141723633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.0166159700602293,taking a shower,347,taking a shower,347,0.022060861811041832,0.019569579511880875,38.805191949347005,0.9550750301077557,8.561722863335149,0.07229380309581757,89.497321,4.350510358810425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.02109641395509243,eating carrots,111,eating carrots,111,0.10001660883426666,0.02121228538453579,38.830554096838206,0.8950294815890508,8.51186939380787,0.1662326157093048,97.530171,6.822802782058716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.012533794157207012,auctioning,9,auctioning,9,0.026146508753299713,0.01313698198646307,39.020759543252176,0.9447588733499999,8.14712550410518,0.036264818161726,93.389,25.433000564575195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.009521880187094212,springboard diving,329,springboard diving,329,0.04217386990785599,0.010944048874080181,37.367978855662514,0.941968029705898,11.920170717592592,0.0970858484506607,97.23145,6.802620887756348,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01188085786998272,sanding floor,284,sanding floor,284,0.012998913414776325,0.017324503511190414,38.84285263765012,0.9489765689782299,8.487799207899306,0.03392878919839859,95.668404,25.418717622756958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.013362509198486805,sled dog racing,315,sled dog racing,315,0.04939965903759003,0.014468126930296421,37.973772534160815,0.9358979309582001,10.368193826557677,0.17671537399291992,97.622888,3.1204230785369873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.01514876913279295,sanding floor,284,sanding floor,284,0.04871413856744766,0.01365387812256813,37.568671627180876,0.949627460298376,11.38185891987365,0.13714811205863953,99.826492,3.0720465183258057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.016720851883292198,skiing crosscountry,309,skiing crosscountry,309,0.02666950784623623,0.015924034640192986,39.124541153576146,0.9310905218334108,7.954744692201968,0.0775827169418335,89.345709,25.325926542282104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011075913906097412,feeding fish,124,spinning poi,326,0.009854305535554886,0.015252949669957161,38.27899166475184,0.9305133933362569,9.66454014489026,0.1097928062081337,96.203535,7.28801155090332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.01017578411847353,hammer throw,148,hammer throw,148,0.03143458440899849,0.01500763837248087,37.91141550224191,0.9369481204459985,10.518136694637345,0.0967961996793747,99.239191,6.825922012329102,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01730441302061081,cracking neck,76,cracking neck,76,0.023828161880373955,0.01592399738729,38.74260706285893,0.9759377809041356,8.685996591073495,0.01784142293035984,97.782359,8.311188220977783,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.008799181319773197,swing dancing,342,swing dancing,342,0.0234562736004591,0.008371008560061455,39.203583608613116,0.9349184840564333,7.811276301631221,0.06035502627491951,91.61251,25.57207679748535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.012754745781421661,drop kicking,105,drop kicking,105,0.04550641030073166,0.018233763054013252,37.96598349855816,0.9194096641596976,10.38680578161169,0.10722534358501434,93.333107,4.959003925323486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.016865454614162445,breading or breadcrumbing,33,breading or breadcrumbing,33,0.027482669800519943,0.014644271694123745,38.032732878934695,0.9247855249386606,10.228385148748286,0.140464648604393,91.776425,7.32404899597168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.018778113648295403,vault,376,vault,376,0.025100018829107285,0.018469419330358505,39.4067871572736,0.9080612217890142,7.454210370852623,0.248294398188591,93.655681,4.985830545425415,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.009555518627166748,shot put,298,shot put,298,0.052504003047943115,0.01180866826325655,39.18584528275559,0.9309611581454601,7.843245926155116,0.12569059431552887,88.675485,4.306290149688721,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009482696652412415,playing poker,242,playing poker,242,0.010334554128348827,0.01069231890141964,38.93965502353383,0.9420013388171355,8.300702684190538,0.048977695405483246,99.747078,25.39250946044922,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.01786532998085022,skiing slalom,310,high kick,152,0.010016411542892456,0.013206996954977512,38.9907282141209,0.9622504696326206,8.203657859519677,0.03059769608080387,99.27675,8.269083261489868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014876595698297024,hurdling,160,running on treadmill,281,0.018644263967871666,0.015103397890925407,38.92403542424979,0.9411004828163875,8.330610290093048,0.06472302228212357,94.622759,9.810050964355469,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017092639580368996,drinking shots,102,drinking shots,102,0.03557773306965828,0.016681555658578873,39.12996130497052,0.928580227788994,7.944823077166522,0.07831905037164688,93.82805,25.41185235977173,20,0
