video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8315351009368896,throwing discus,358,barbequing,14,0.7610707879066467,0.7261300683021545,inf,1.0,0.0,0.001448888098821044,99.967846,26.92265748977661,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,smoking,316,0.445477694272995,crossing river,78,smoking,316,0.4301581084728241,0.871437668800354,inf,1.0,0.0,0.0015284476103261113,98.670823,16.27385187149048,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7493751049041748,crossing river,78,writing,396,0.7400529384613037,0.8506239652633667,inf,1.0,0.0,0.0005136255058459938,98.749234,26.109400033950806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.6031741499900818,throwing discus,358,playing guitar,232,0.40524032711982727,0.5496707558631897,inf,1.0,0.0,0.0018242474179714918,99.967849,24.566248655319214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,bungee jumping,40,0.6615551710128784,clay pottery making,58,bungee jumping,40,0.5036865472793579,0.5458127856254578,inf,1.0,0.0,0.000587248126976192,99.967857,16.302172422409058,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,barbequing,14,0.5201799273490906,abseiling,0,cooking on campfire,72,0.45284542441368103,0.5238864421844482,inf,1.0,0.0,0.0007562802638858557,99.967852,22.440765857696533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,massaging legs,195,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,18.786995887756348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5441254377365112,hurling (sport),161,dunking basketball,107,0.3366006910800934,0.4586682915687561,inf,1.0,0.0,0.0003412534133531153,99.471267,27.017767429351807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467216,26.11106038093567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.9669169783592224,answering questions,2,kicking field goal,174,1.0,0.9901173114776611,inf,1.0,0.0,0.0010312822414562106,99.967846,23.355870723724365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning gutters,61,0.45518025755882263,shaking head,289,cleaning gutters,61,0.7528795003890991,0.6024788022041321,inf,1.0,0.0,0.00042070713243447244,99.967854,22.971828937530518,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.34639838337898254,answering questions,2,assembling computer,8,0.6970188617706299,0.3003147840499878,inf,1.0,0.0,0.0009129816899076104,99.967854,17.060726404190063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9629693031311035,massaging back,193,ski jumping,307,0.9873121976852417,0.635580837726593,inf,1.0,0.0,0.0018994699930772185,98.360187,16.200203895568848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.7069410085678101,throwing discus,358,carving pumpkin,46,0.5278922915458679,0.5538583993911743,inf,1.0,0.0,0.0,99.967852,13.922230243682861,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.30664095282554626,swing dancing,342,opening present,204,0.32600435614585876,0.3095113933086395,inf,1.0,0.0,0.0010327694471925497,98.114146,16.084810972213745,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.2859169840812683,passing American football (in game),208,waxing legs,389,0.5397560596466064,0.4088106155395508,inf,1.0,0.0,0.0026937550865113735,99.671228,16.256357192993164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,long jump,182,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012240845244377851,99.967852,17.09427547454834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.49752989411354065,peeling potatoes,211,climbing tree,68,0.47086697816848755,0.5353912711143494,inf,1.0,0.0,0.0012457323027774692,99.967852,22.4460391998291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9987963438034058,throwing discus,358,throwing discus,358,0.576171338558197,0.2506302297115326,42.383679218310235,0.9640974254363067,3.7558863208912037,0.09819047152996063,99.768294,11.080313682556152,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.5383926033973694,hammer throw,148,changing oil,52,0.44318917393684387,0.44575414061546326,inf,1.0,0.0,0.0034334573429077864,99.967854,16.26176953315735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.25629696249961853,clean and jerk,59,waxing legs,389,0.3327532112598419,0.2846328020095825,inf,1.0,0.0,0.0025843807961791754,99.952594,16.33172869682312,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.4665386974811554,parasailing,206,spray painting,327,0.45657435059547424,0.42906540632247925,inf,1.0,0.0,0.0,99.967853,13.110203742980957,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,1.0,tickling,359,playing squash or racquetball,245,1.0,1.0,inf,1.0,0.0,0.001199374906718731,99.967844,30.745349884033203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9311281442642212,shuffling cards,301,archery,5,0.947644829750061,0.9579090476036072,inf,1.0,0.0,0.0005961467977613211,99.490295,22.402281045913696,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cleaning gutters,61,0.5017120242118835,passing American football (in game),208,cleaning gutters,61,0.7416990399360657,0.7668341994285583,inf,1.0,0.0,0.0014198941644281149,99.967857,16.955485105514526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9599674344062805,answering questions,2,cleaning pool,62,0.6947605609893799,0.9973965287208557,inf,1.0,0.0,0.0009459654684178531,99.804186,16.067204236984253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.49700844287872314,vault,376,vault,376,0.4289957880973816,0.6751542687416077,39.41397043223567,0.8856773658715905,7.441891221788194,0.1833128035068512,98.516084,10.8677818775177,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,1.0,throwing discus,358,changing oil,52,0.9440980553627014,0.7413414120674133,inf,1.0,0.0,0.0014156207907944918,99.823491,16.081623315811157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.33384591341018677,dancing charleston,85,feeding fish,124,0.3751690089702606,0.22753094136714935,inf,1.0,0.0,0.001389992656186223,99.96785,23.140198707580566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6261618137359619,hockey stop,154,stomping grapes,332,0.638191819190979,0.4037852883338928,inf,1.0,0.0,0.0003717624640557915,99.967855,22.383848190307617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6152827143669128,riding camel,268,pumping gas,257,0.21935775876045227,0.3544718623161316,inf,1.0,0.0,0.0,99.967848,12.968160152435303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,spray painting,327,0.3976837396621704,swing dancing,342,surfing water,337,0.8265546560287476,0.3925858438014984,inf,1.0,0.0,0.0,99.967855,13.96334958076477,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,bookbinding,29,0.5580809116363525,biking through snow,22,air drumming,1,0.5204988121986389,0.24480731785297394,inf,1.0,0.0,0.0009459737921133637,99.967851,23.7509286403656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,pumping gas,257,0.3355879783630371,clay pottery making,58,playing controller,226,0.48132169246673584,0.3002995252609253,inf,1.0,0.0,0.0006885811453685164,99.967852,23.132773876190186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.502154529094696,clay pottery making,58,barbequing,14,1.0,0.5636069178581238,inf,1.0,0.0,0.00026941654505208135,99.967853,26.147844791412354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.8312169313430786,parasailing,206,changing oil,52,0.9999972581863403,0.9756557941436768,inf,1.0,0.0,0.0007028632098808885,98.908345,17.716413736343384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5016729235649109,doing aerobics,95,tying bow tie,368,0.2526801824569702,0.367186576128006,inf,1.0,0.0,0.00047308788634836674,99.879517,24.542926788330078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8300772905349731,swing dancing,342,snorkeling,321,0.9271581768989563,0.945457398891449,inf,1.0,0.0,0.003120435168966651,99.967834,17.8618004322052,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.46780213713645935,long jump,182,playing saxophone,244,0.4062210023403168,0.38565242290496826,inf,1.0,0.0,0.0019534502644091845,95.722227,16.05014729499817,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,parkour,207,0.1998007595539093,massaging legs,195,climbing ladder,67,0.38823792338371277,0.36791104078292847,inf,1.0,0.0,0.0004957503406330943,99.967854,26.13809633255005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7527095079421997,kicking field goal,174,petting cat,213,0.7939991354942322,0.9201461672782898,inf,1.0,0.0,0.0007291109068319201,99.96785,30.826488256454468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5658179521560669,bandaging,13,playing harmonica,233,0.5901705622673035,0.4279206097126007,inf,1.0,0.0,0.0010035792365670204,99.967854,17.729656219482422,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,ice fishing,163,0.3288002014160156,arm wrestling,6,snowboarding,322,0.37330666184425354,0.9022930860519409,inf,1.0,0.0,0.0008303698850795627,99.967853,19.688181161880493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.1843373328447342,riding mule,272,unboxing,371,0.3251798450946808,0.24181939661502838,inf,1.0,0.0,0.0013997594360262156,99.96785,26.871022939682007,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.7635291814804077,arranging flowers,7,barbequing,14,0.5733084678649902,0.5536983609199524,inf,1.0,0.0,0.000444821547716856,99.967853,25.99831986427307,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.800319254398346,tapping pen,351,climbing tree,68,0.9403852224349976,0.9926053881645203,inf,1.0,0.0,0.0008927719900384545,99.89605,16.067394018173218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,changing oil,52,0.4578394889831543,tapping pen,351,waxing legs,389,0.2995041608810425,0.5719898343086243,inf,1.0,0.0,0.0010783442994579673,99.96785,16.249383687973022,20,0
