video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6367229223251343,baby waking up,10,baby waking up,10,0.27764204144477844,0.7808478474617004,38.016780213071534,0.95041702734378,10.266025520833333,0.08047843724489212,99.789937,3.180600643157959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6450102925300598,blasting sand,23,blasting sand,23,0.5355766415596008,0.8221902251243591,42.68587891253147,0.9746785584213359,3.503422135416667,0.01995401456952095,99.802384,8.285363912582397,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,smoking,316,0.16116662323474884,biking through snow,22,moving furniture,200,0.07450108975172043,0.15595728158950806,39.32546666826323,0.9381956654330033,7.59510345775463,0.0656084343791008,97.798605,19.86335253715515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.17841053009033203,doing nails,97,doing nails,97,0.14287427067756653,0.20496651530265808,37.87570839787937,0.9334639933953691,10.604971875,0.12691445648670197,97.251236,3.2909209728240967,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.1929117888212204,abseiling,0,abseiling,0,0.5298246145248413,0.19362224638462067,38.56801965223901,0.9123927301624885,9.042289255401235,0.16324622929096222,93.882623,2.101900815963745,19,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.6339294910430908,bartending,15,punching bag,258,0.12765559554100037,0.399632066488266,39.106341205832045,0.9573557849919816,7.988150531719839,0.056653331965208054,97.606085,2.940650701522827,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5212021470069885,bookbinding,29,ski jumping,307,0.07812914997339249,0.6877848505973816,39.34686059812491,0.9554885255827178,7.557780960648148,0.0875992476940155,99.70854,19.514886617660522,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2671930491924286,waxing legs,389,waxing legs,389,0.16878783702850342,0.45110994577407837,39.30575650430004,0.9720380869808166,7.629651663773148,0.020438356325030327,99.684005,19.589380741119385,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.705554723739624,hammer throw,148,hammer throw,148,0.3117768466472626,0.5729503035545349,38.72400926755001,0.9204562780816663,8.723272395833334,0.1673116683959961,97.80253,2.6320388317108154,16,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999866485595703,shot put,298,shot put,298,0.11429766565561295,0.999987006187439,37.9226685890812,0.9406103823568819,10.490918229166667,0.09767555445432663,99.759648,3.024160146713257,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.343056857585907,tapping pen,351,air drumming,1,0.05732087045907974,0.34471651911735535,38.07000952803109,0.947304898424475,10.140967901234568,0.12000679224729538,99.775857,4.931224584579468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9766746163368225,throwing discus,358,playing clarinet,225,0.35065704584121704,0.782924473285675,39.92624534031832,0.9431901857691111,6.613872627314815,0.08861571550369263,99.528758,6.1983561515808105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5966718196868896,massaging legs,195,massaging legs,195,0.21899539232254028,0.7636390328407288,39.343227070633766,0.9349384277380534,7.564106828703704,0.13491539657115936,98.989836,19.571027517318726,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.27295923233032227,presenting weather forecast,254,presenting weather forecast,254,0.5692127346992493,0.31882721185684204,39.32617393352422,0.9351996485475205,7.593866666666667,0.15659141540527344,99.775001,2.094337224960327,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7738867998123169,gymnastics tumbling,147,gymnastics tumbling,147,0.23157386481761932,0.8850409388542175,39.63620273504587,0.9312434618100113,7.07066216724537,0.07026036083698273,94.353114,19.42745590209961,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.2845865488052368,javelin throw,166,cleaning shoes,63,0.0853375717997551,0.25738707184791565,38.31948744082324,0.916378923889199,9.574842013888889,0.16392439603805542,98.218704,3.0763936042785645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.906390368938446,snatch weight lifting,318,knitting,178,0.07543621957302094,0.7779229283332825,39.22273124811876,0.9512070144118492,7.776912919560186,0.031447116285562515,99.655524,19.519320726394653,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3480079472064972,dancing charleston,85,dancing charleston,85,0.4081777334213257,0.2707924544811249,40.10867042459349,0.9651239852010163,6.341811342592592,0.09625747799873352,99.825191,1.453061580657959,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.31919336318969727,shearing sheep,294,shearing sheep,294,0.8164634704589844,0.40389692783355713,40.67234618680423,0.9420319950648315,5.569878762999453,0.1024203673005104,99.321724,4.849992752075195,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.35159772634506226,passing American football (in game),208,passing American football (not in game),209,0.22813266515731812,0.2651807367801666,39.460477906554026,0.9393675690026027,7.362623119212963,0.09304735064506531,98.5767,19.55277919769287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5697250366210938,snowkiting,323,snowkiting,323,0.27127373218536377,0.6215946674346924,37.96118307857175,0.9432146195892309,10.398293055555555,0.12429814040660858,96.725552,4.972873210906982,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5711341500282288,jumpstyle dancing,173,jumpstyle dancing,173,0.3272036015987396,0.6619632840156555,39.07601297188904,0.9536606327009135,8.0441296875,0.08562568575143814,99.770446,2.284738779067993,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8960497975349426,shining shoes,295,shining shoes,295,0.1573871225118637,0.9422804117202759,39.04597150840643,0.9492808755830847,8.099966263292997,0.06117875128984451,99.237146,2.9730522632598877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6320798397064209,deadlifting,88,abseiling,0,0.055978335440158844,0.5289814472198486,39.5612549503709,0.9405929453529133,7.19374212962963,0.06553243845701218,99.606489,19.497729063034058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43610212206840515,feeding birds,123,feeding birds,123,0.5454843640327454,0.3739766478538513,40.394823891794836,0.9144485972137332,5.9374227430555555,0.16546247899532318,98.345953,2.0187337398529053,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.36954429745674133,kicking field goal,174,tying knot (not on a tie),369,0.07068569958209991,0.29052379727363586,39.288219972438576,0.9617640915844183,7.660521990740741,0.01968364417552948,98.879007,19.557886362075806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,waxing back,386,0.16512177884578705,krumping,179,krumping,179,0.09333404153585434,0.34415891766548157,39.574668316910426,0.9273418997911601,7.171558232060185,0.10842841118574142,97.350296,18.576985359191895,19,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.36195653676986694,tapping pen,351,tapping pen,351,0.26130858063697815,0.4131110608577728,39.1658699459592,0.9580516128541161,7.879403957879448,0.06059366837143898,99.354932,3.0293679237365723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.335014283657074,vault,376,vault,376,0.32644203305244446,0.39708682894706726,38.846015388379186,0.8959787179380092,8.481620216049382,0.158621147274971,99.668164,4.927701473236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2643565535545349,dancing charleston,85,tasting food,353,0.11506503075361252,0.4027167558670044,40.47065493342519,0.9552415671821857,5.83465078125,0.03296376392245293,99.491199,13.941367864608765,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9821333885192871,snowmobiling,324,snowmobiling,324,0.07992859929800034,0.7824543714523315,37.92857336924321,0.9441129272950388,10.476664197530864,0.10077381134033203,99.758166,5.048457860946655,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8719757795333862,tasting beer,352,hurdling,160,0.09782760590314865,0.848266065120697,39.202789682339684,0.9473626004489637,7.812704398148148,0.03726133704185486,99.705966,19.540508031845093,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.11292394250631332,tai chi,346,tai chi,346,0.1295102834701538,0.15527234971523285,41.22858208497302,0.9591726772681858,4.900294174382716,0.1455898880958557,99.788183,1.15496826171875,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.24445156753063202,sharpening knives,290,welding,391,0.11727898567914963,0.18679587543010712,37.9326962632994,0.9554080359559504,10.466723090277778,0.1175847053527832,99.773297,2.0707755088806152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9965962767601013,reading book,264,reading book,264,0.4564394950866699,0.9971429109573364,40.82852340962326,0.9520794178016756,5.373138310185185,0.04956858605146408,99.207238,12.854687213897705,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.37576210498809814,sled dog racing,315,sled dog racing,315,0.5234967470169067,0.23851722478866577,38.95247044307054,0.937449591826674,8.276244581618656,0.10141952335834503,99.807416,5.059103965759277,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.510219156742096,blasting sand,23,blasting sand,23,0.18152648210525513,0.45331981778144836,39.55136739549644,0.9501209271315222,7.210138734567901,0.08171925693750381,99.786932,3.5961451530456543,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,archery,5,0.33873873949050903,mopping floor,198,playing bagpipes,219,0.08350406587123871,0.22548671066761017,39.145669619070475,0.9724108044720511,7.916138773148148,0.016537446528673172,99.805984,6.160486459732056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.19581815600395203,juggling fire,170,playing bagpipes,219,0.055341653525829315,0.3344753682613373,39.38956789414362,0.9344810908670024,7.483824103009259,0.06702233105897903,98.245346,19.714045524597168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6716741323471069,bandaging,13,bandaging,13,0.17349155247211456,0.5179711580276489,38.59300471122313,0.9280020069355264,8.990418113425926,0.09928811341524124,95.529377,3.3040854930877686,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5188858509063721,passing American football (not in game),209,passing American football (not in game),209,0.2186998724937439,0.5192365050315857,40.91048711144104,0.9574534158930855,5.272682853223594,0.10855759680271149,99.15172,2.9216983318328857,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7515654563903809,jumpstyle dancing,173,jumpstyle dancing,173,0.18632785975933075,0.6671740412712097,40.251096950047085,0.9219030000244932,6.137205504115227,0.21654951572418213,95.45151,2.8116090297698975,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2559586763381958,blasting sand,23,blasting sand,23,0.8066744208335876,0.29423660039901733,39.93378885759238,0.9459985703327857,6.602394572790613,0.10535532236099243,94.827368,2.4350357055664062,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.49733754992485046,making a cake,184,gymnastics tumbling,147,0.09403954446315765,0.472289115190506,39.35974648731676,0.9405397660831126,7.535389612268519,0.05898113176226616,99.734004,19.464339017868042,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.20323005318641663,doing nails,97,hopscotch,156,0.08271650969982147,0.22658751904964447,39.18437755712354,0.9623108691449839,7.8458970486111115,0.0308011956512928,99.5676,6.133264780044556,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9566183090209961,shot put,298,petting cat,213,0.07258354872465134,0.9956644177436829,39.32543258543318,0.9396154977703317,7.595163063309615,0.06407608836889267,99.701106,7.357036352157593,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4068557322025299,diving cliff,93,petting cat,213,0.1590343415737152,0.40182721614837646,39.33691261381628,0.9289939442750839,7.575112717013889,0.08270721137523651,99.421766,19.553483486175537,20,0
