video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.590956449508667,shearing sheep,294,sharpening pencil,291,0.483132928609848,0.49796393513679504,38.187352705205825,0.9088472312935341,9.870634946469908,0.0718918964266777,97.111016,39.43932223320007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.33112403750419617,skiing slalom,310,hula hooping,159,0.32923173904418945,0.2505970001220703,37.73191008513796,0.9011718575080351,10.961988758144718,0.06920716166496277,99.11257,38.51362729072571,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9960088729858398,checking tires,54,catching or throwing frisbee,49,0.2184264212846756,0.9995490908622742,37.00777515960284,0.964873563968347,12.950986328125,0.03509807586669922,99.826204,35.550670862197876,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.8283343315124512,playing cards,222,playing poker,242,0.49696385860443115,0.7351357340812683,37.09614887093989,0.9119221781483265,12.690112545814044,0.07251609861850739,99.810775,37.893001556396484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.921406626701355,skipping rope,311,walking the dog,378,0.40395158529281616,0.9587850570678711,38.485443288311444,0.9111905071835034,9.21586346661603,0.09098288416862488,99.793321,57.58656859397888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998305439949036,skipping rope,311,playing didgeridoo,229,0.2536256015300751,0.9997367262840271,38.07361529007163,0.8411176903294444,10.132551781925155,0.11579198390245438,99.799916,36.329530477523804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6726341843605042,skiing slalom,310,yoga,398,0.4632338583469391,0.8445783257484436,38.31792285714984,0.9592859891864628,9.578292055483217,0.012613743543624878,97.226302,39.44808912277222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999423027038574,shearing sheep,294,recording music,266,0.5333230495452881,0.9998213052749634,38.061773418619296,0.9484668713226827,10.160217827690973,0.01975911483168602,97.693906,39.485129594802856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.604259729385376,breading or breadcrumbing,33,passing American football (in game),208,0.37654370069503784,0.5183749794960022,38.027162783597966,0.9139641967874835,10.24151210158084,0.058434367179870605,99.771967,38.41480040550232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9547309875488281,tossing coin,361,cleaning floor,60,0.03994205594062805,0.958041250705719,38.28919076807969,0.9131840749597905,9.641870275426793,0.048668067902326584,99.707312,57.2889404296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9223071336746216,shearing sheep,294,opening bottle,203,0.3413535952568054,0.9835537672042847,38.28660240308511,0.8980860649517871,9.647618476019966,0.10688348859548569,98.411173,57.43711566925049,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999604821205139,shot put,298,knitting,178,0.19341571629047394,0.9999243021011353,38.603948447999095,0.9335987114612238,8.967791781955295,0.03175431489944458,99.746255,57.47948455810547,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9945502877235413,using segway,375,trapezing,364,0.5598349571228027,0.9940222501754761,38.289958798900486,0.9202948150400645,9.640165303548176,0.04186234623193741,99.74678,57.63515067100525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7999333739280701,skiing slalom,310,lunge,183,0.3965335190296173,0.6931211352348328,38.219508998847324,0.9547410077861536,9.797820099306778,0.016564086079597473,99.420585,38.2640426158905,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999728202819824,breading or breadcrumbing,33,pole vault,253,0.2198827713727951,0.9999945759773254,37.11104945777589,0.9356259630326941,12.646647542317709,0.048044636845588684,99.835709,35.54907560348511,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8942340016365051,planting trees,215,recording music,266,0.09510376304388046,0.9078232049942017,38.323766474544556,0.9344040278806018,9.565412721987125,0.0252485740929842,99.772982,57.30379104614258,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.828693151473999,shearing sheep,294,playing xylophone,252,0.3492828607559204,0.8675484657287598,38.2790517257036,0.9162733535133519,9.664406489619502,0.053114525973796844,96.962802,57.60310482978821,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.1573905348777771,applying cream,4,juggling fire,170,0.16961559653282166,0.0989922508597374,36.98016723056167,0.9129925201061,13.033577473958333,0.09192953258752823,94.804229,35.55382061004639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.0991257056593895,weaving basket,390,knitting,178,0.4082273244857788,0.10720521956682205,37.28540650258274,0.8966129590929611,12.148977020640432,0.10798835754394531,95.025442,34.24464964866638,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,laughing,180,0.2279595583677292,breading or breadcrumbing,33,sharpening pencil,291,0.23176105320453644,0.2170446217060089,37.90502425839672,0.9384097818000459,10.533626982489915,0.04163096472620964,95.169986,35.467761516571045,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9978880286216736,skipping rope,311,biking through snow,22,0.7068573832511902,0.9971862435340881,38.261779809867306,0.9392933169252968,9.702918418601707,0.06877724081277847,99.754554,57.35691499710083,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9778110980987549,milking cow,197,riding scooter,274,0.896764874458313,0.9966084957122803,38.35602901820116,0.9639111806635097,9.494617185239438,0.012839985080063343,99.746965,57.466922760009766,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,stretching leg,334,0.27414843440055847,shearing sheep,294,brushing teeth,37,0.10972259193658829,0.29491570591926575,36.974898096315194,0.8815038055438842,13.049400227864583,0.12358730286359787,97.371145,35.555405139923096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9983413815498352,shearing sheep,294,using computer,373,0.45276200771331787,0.9944080114364624,36.95584398666761,0.9245102285423552,13.106778564453125,0.06206374242901802,99.765047,35.53843379020691,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9780779480934143,making sushi,190,trimming trees,366,0.13224740326404572,0.9353150725364685,37.127564684902374,0.9241351804162556,12.598646556712962,0.07983614504337311,99.834544,37.89322090148926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9972435832023621,shot put,298,playing organ,239,0.3359833061695099,0.9947138428688049,38.722422334868945,0.9228063749904039,8.726460503472222,0.07322520762681961,99.176663,39.388866901397705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9882621765136719,shearing sheep,294,flying kite,130,0.8020617961883545,0.9898666739463806,38.292604615017844,0.917095217054883,9.63429409450955,0.09645266830921173,98.663273,57.37183856964111,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3561442792415619,garbage collecting,136,opening bottle,203,0.05739063024520874,0.5002889633178711,37.21103878608328,0.8973755567681825,12.358805067274306,0.1125180572271347,99.79531,35.53582429885864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9985659122467041,washing feet,380,playing trumpet,248,0.5765805840492249,0.9995629787445068,38.63354850782979,0.9078568221522322,8.906878130877459,0.06094129756093025,93.841997,57.42675232887268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9602832794189453,tai chi,346,drumming fingers,106,0.10371741652488708,0.7940095663070679,37.23858533446071,0.8932524211102626,12.280663384331596,0.10107985883951187,98.182224,35.57453727722168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9997674226760864,hockey stop,154,knitting,178,0.9983596801757812,0.9997783303260803,38.265490547247296,0.9359548072542959,9.694631505895543,0.02197658270597458,99.722323,57.403306007385254,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.440921813249588,trapezing,364,baking cookies,11,0.17545679211616516,0.947536826133728,37.00326414013763,0.9331628085940105,12.96444551444348,0.09360294789075851,99.148811,34.29843759536743,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.550892174243927,shearing sheep,294,catching or throwing frisbee,49,0.12589246034622192,0.9323148131370544,38.15246342954743,0.8969500055333337,9.95025058155446,0.10117214173078537,96.759429,40.99703550338745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6148444414138794,smoking hookah,317,folding paper,133,0.4294160008430481,0.5815322399139404,38.43994418958382,0.9159068618311715,9.312921492965133,0.08219435065984726,98.237039,57.30323052406311,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999445676803589,washing feet,380,sword fighting,345,0.18279321491718292,0.9963551759719849,37.06571824107311,0.9189974728410122,12.779343291859568,0.10712435841560364,96.681404,37.99104642868042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9798621535301208,canoeing or kayaking,42,training dog,363,0.12445046007633209,0.9766250252723694,36.94937678953673,0.9206666318235793,13.126310763888888,0.07121096551418304,99.77216,35.56707549095154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5254979133605957,sanding floor,284,somersaulting,325,0.4082566201686859,0.882249653339386,38.116384557776485,0.935463844886409,10.033256268335167,0.04163505882024765,98.920907,35.47253656387329,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.430160790681839,shot put,298,kitesurfing,177,0.6317970752716064,0.6451091170310974,38.53407507629637,0.9235377992303593,9.113240955494069,0.050063829869031906,99.641689,57.33701181411743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8711428642272949,making snowman,189,cleaning shoes,63,0.8767381310462952,0.5850925445556641,37.84439321334059,0.8526351850835969,10.68171630859375,0.13386675715446472,97.778792,35.56793546676636,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4428257942199707,sanding floor,284,holding snake,155,0.397575706243515,0.7860063910484314,38.31635346083346,0.9513737327164262,9.581753958242912,0.012256591580808163,98.335922,57.412132024765015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.5867008566856384,shearing sheep,294,tying knot (not on a tie),369,0.15500934422016144,0.5199947357177734,38.31674249949798,0.9010489240578495,9.580895668312355,0.08466067910194397,95.743078,57.41740322113037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9535028338432312,breading or breadcrumbing,33,faceplanting,122,0.12127389013767242,0.9971611499786377,38.07899962798848,0.9425129360283233,10.119997333424111,0.041476912796497345,99.446983,35.487141132354736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4783235788345337,shearing sheep,294,grooming dog,145,0.3007473945617676,0.5185608267784119,37.84128860921677,0.8697479085672551,10.689354986496914,0.11277525126934052,99.699974,37.880069732666016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.7693053483963013,slacklining,313,baking cookies,11,0.23045992851257324,0.5178042650222778,38.30998709201225,0.9290954051541371,9.595810253002025,0.02387944608926773,99.167961,57.29911541938782,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,singing,304,0.9425956010818481,breading or breadcrumbing,33,training dog,363,0.08396944403648376,0.8237838745117188,36.92667504099934,0.9195017553768275,13.195105191454475,0.08841431140899658,99.619764,37.93242168426514,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9998607039451599,playing controller,226,hurdling,160,0.961948573589325,0.9996428489685059,38.44596909299697,0.9285806548413766,9.300010771574797,0.03022581897675991,99.776429,57.33265280723572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31602537631988525,shearing sheep,294,opening bottle,203,0.07596530020236969,0.5859933495521545,37.339087960672906,0.9157957571540177,11.999732500241127,0.13365371525287628,99.824729,34.27084183692932,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6374608874320984,washing feet,380,drop kicking,105,0.25952544808387756,0.8168214559555054,36.91498921205907,0.9449038762719226,13.23065788363233,0.08231949061155319,99.812249,34.273383378982544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9859127402305603,hurling (sport),161,scuba diving,286,0.8345768451690674,0.9703280925750732,38.376631282042155,0.9197949468369924,9.449682843243634,0.044310230761766434,98.721854,57.245649576187134,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9437848925590515,roller skating,280,throwing ball,357,0.8182749152183533,0.9673377275466919,37.59247259594411,0.9128281610041121,11.319652670610425,0.07125680148601532,99.73031,38.55647134780884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.34608325362205505,carving pumpkin,46,high kick,152,0.2735215425491333,0.1875193566083908,37.381285833136545,0.9171891583717874,11.883702678915895,0.06870869547128677,99.815375,37.9906702041626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998616576194763,playing controller,226,juggling fire,170,0.2941196858882904,0.8295992016792297,38.18743585591402,0.9622751652105979,9.870445963541666,0.010936323553323746,99.842948,39.46756935119629,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1593145728111267,tai chi,346,brushing teeth,37,0.13273827731609344,0.3232755661010742,38.239455560280916,0.9127644281005315,9.752923210991753,0.05235019326210022,97.659843,57.57739233970642,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.3378131687641144,bandaging,13,playing clarinet,225,0.6158028244972229,0.7407472729682922,37.37299966384133,0.903333204322366,11.906397964015152,0.06662493199110031,95.048217,36.14727592468262,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.7064544558525085,breading or breadcrumbing,33,shaking head,289,0.16783857345581055,0.7167945504188538,37.33850195916197,0.9002795251765471,12.001351755401235,0.12882231175899506,96.780386,38.50413370132446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.6204233169555664,weaving basket,390,spinning poi,326,0.1457795649766922,0.6960875988006592,38.46392230196007,0.8844380926367333,9.261645005465535,0.15473870933055878,93.846943,36.18564510345459,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing xylophone,252,0.5507961511611938,shearing sheep,294,shearing sheep,294,0.18604882061481476,0.11050858348608017,38.392564803592684,0.922897018190823,9.415077093646865,0.07647011429071426,95.12109,33.77015399932861,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9868693947792053,peeling potatoes,211,gymnastics tumbling,147,0.8264954090118408,0.9788893461227417,38.28831555826739,0.9212356251420053,9.64381354437934,0.04249093681573868,99.790886,57.332966327667236,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.75180983543396,arranging flowers,7,high kick,152,0.1691104620695114,0.643118143081665,38.27346012953139,0.9520869464857008,9.676857548466435,0.01894383877515793,99.086907,39.46223282814026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9501404166221619,shearing sheep,294,cutting nails,81,0.5326352119445801,0.8387656211853027,38.2081019170283,0.9187955857354192,9.823588661398468,0.047229502350091934,99.435405,41.02724647521973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.759742259979248,ice fishing,163,mopping floor,198,0.6692816615104675,0.7254472374916077,38.31876821948774,0.9079021269000568,9.576427804452402,0.05549996718764305,99.542103,57.389533281326294,20,0
